x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-5.918367346938775
2.3734686849267486,31.831224230451863,-0.014583953078584776,3.050611724634238,-5.516393740957947
2.369113255955871,31.198382395449567,-0.026896322834532374,2.976453370625741,-5.155485997340238
2.3623749736615887,30.580779179118057,-0.037277794253872815,2.9054820230076714,-4.830213856405486
2.353629396600238,29.97776866412145,-0.046013415854226865,2.8374752626743023,-4.535997861048621
2.3431970078879774,29.38874933098859,-0.05334266711968694,2.772232671924395,-4.26895690467259
2.3313519401126976,28.813159748599126,-0.059467502168692635,2.7095728746418946,-4.0257864831573995
2.3183291761045832,28.25047483208423,-0.0645588217181118,2.649331092166663,-3.803660770838914
2.3043305199258244,27.70020257136131,-0.06876171331768599,2.591357105194462,-3.6001533431802004
2.2895295695872977,27.16188115372236,-0.07219971847780353,2.53551353898604,-3.4131726092218933
2.2740758749755945,26.635076419209163,-0.07497832544318041,2.4816744087586815,-3.2409089317085686
2.2580984274203386,26.119379599251907,-0.0771878417497345,2.4297238765485214,-3.081791095036788
2.241708598493199,25.614405298151077,-0.07890576708016356,2.3795551815546174,-2.9344502951604245
2.225002623009041,25.11978968411396,-0.08019876134038953,2.33106971403696,-2.7976902164089026
2.208063703330223,24.635188862198955,-0.08112428321978435,2.284176208963098,-2.6704620598596285
2.1909637978684744,24.160277406026957,-0.08173195927306039,2.238790040294055,-2.551843619496218
2.173765145318085,23.694747028750264,-0.08206473168302632,2.1948326004363405,-2.441021682633992
2.1565215670204188,23.2383053767205,-0.08215982353284461,2.152230752228078,-2.3372771723142107
2.139279582480056,22.790674931714527,-0.08204955304203763,2.110916343066902,-2.2399725606898846
2.1220793670629425,22.35159200957291,-0.08176202235904365,2.070825772567524,-2.1485411706811712
2.1049555760241643,21.920805844764168,-0.0813217018197951,2.0318996065633894,-2.0624780535213585
2.0879380550168185,21.498077751776044,-0.08074992682159536,1.9940822314187199,-1.9813321861622597
2.071052453950519,21.083180355403897,-0.08006532142887507,1.9573215435541254,-1.9046997778583827
2.054320758361521,20.675896882995797,-0.07928416037110497,1.9215686698563366,-1.832218511911821
2.0377617502175,20.276020512556983,-0.0784206790957635,1.88677771527524,-1.7635625783241744
2.021391408222003,19.883353771337276,-0.07748733990896911,1.8529055344362364,-1.6984383773629668
2.005223256136956,19.497707980145414,-0.0764950609010011,1.8199115245338986,-1.6365807939011363
1.9892686663504269,19.11890273916961,-0.07545341325641904,1.7877574371404217,-1.5777499586901562
1.9735371248359264,18.74676545154827,-0.0743707916435857,1.7564072068723506,-1.5217284261614996
1.9580364627421982,18.381130881338876,-0.07325456163001683,1.7258267951218649,-1.468318709459039
1.9427730590888765,18.021840742886397,-0.07211118744923709,1.6959840472826917,-1.4173411226189039
1.927752018399214,17.668743318902038,-0.07094634292850181,1.6668485620921494,-1.368631887479854
1.9129773265563284,17.321693104835465,-0.06976500795612404,1.6383915718752273,-1.3220414693052112
1.8984519877076929,16.980550477363636,-0.06857155250707064,1.610585832618361,-1.2774331104520662
1.8841781446503671,16.64518138503177,-0.06736980994365085,1.5834055229232207,-1.2346815359173895
1.8701571847955627,16.315457059270113,-0.06616314105448688,1.5568261509973342,-1.193671808372296
1.8563898335263014,15.991253744177623,-0.06495449008133423,1.53082446893114,-1.154298313486217
1.8428762365184472,15.67245244361268,-0.06374643380299147,1.505378393592122,-1.1164638590412594
1.8296160323868698,15.35893868426405,-0.06254122459298495,1.4804669335377076,-1.08007887362503
1.8166260420930571,15.050605408691887,-0.061172968681421025,1.4560404528638557,-1.040292742488484
1.8039209726812717,14.747349448114612,-0.059827692383200334,1.4321115526340025,-1.0023799694524513
1.7914959295536854,14.449068226642357,-0.05850605168905031,1.4086619851970072,-0.9662296956987971
1.7793458980736974,14.155662909837208,-0.05720853383464717,1.3856743653282109,-0.9317388692407464
1.7674657766682036,13.867038228985674,-0.05593547955100569,1.3631321189721237,-0.8988116080479799
1.7558504055432498,13.583102315753166,-0.054687102591411366,1.3410194356231928,-0.8673586220475674
1.7444945915494237,13.303766546488166,-0.053463506873601095,1.3193212240434788,-0.8372966879310919
1.7333931296668408,13.028945395503918,-0.05226470153194869,1.2980230710445912,-0.8085481713874035
1.7225408215216576,12.758556296720133,-0.05109061413646335,1.2771112030866971,-0.781040591984237
1.7119324912955562,12.49251951309666,-0.049941102302598114,1.2565724504702058,-0.7547062264518307
1.7015629993456003,12.230758013336093,-0.048815963887457986,1.2363942139161492,-0.7294817465874982
1.6914272538133632,11.973197355373188,-0.04771494594337136,1.2165644333496006,-0.7053078884101976
1.6815202204685757,11.7197655762062,-0.04663775257841336,1.1970715587169483,-0.6821291495557331
1.6718369310030785,11.47039308765924,-0.04558405185489391,1.1779045226826586,-0.659893512222511
1.6623724899650454,11.225012577695786,-0.044553481840661366,1.1590527150645331,-0.6385521892601187
1.6531220805008064,10.983558916931766,-0.04354565591399457,1.1405059588785211,-0.6180593912430085
1.6440809690517262,10.745969070022642,-0.04256016741057978,1.1222544878750518,-0.598372112593275
1.6352445091361283,10.512182011622599,-0.041596593690352054,1.104288925458712,-0.5794499350133632
1.6266081443309166,10.282138646635769,-0.04065449969261571,1.0866002648920392,-0.561254846664559
1.6181674105540271,10.055781734499412,-0.039733441039666084,1.0691798506922991,-0.5437510756829198
1.6099179377369564,9.833055817257286,-0.038832966741961655,1.0520193611374897,-0.5269049367631656
1.6018554509661314,9.613907151198376,-0.03795262155160861,1.0351107918045004,-0.5106846896649837
1.593975771162645,9.398283641851716,-0.03709194800540458,1.0184464400684556,-0.49506040860692224
1.5862748153617239,9.186134782142258,-0.036250488193845645,1.0020188904978222,-0.4800038616120993
1.5787485966461041,8.977411593526071,-0.0354277852882451,0.9858210010849242,-0.4654883989586502
1.5714002756139198,8.77221378877524,-0.034556224542083416,0.9684438060658457,-0.479625128075059
1.5642306955778578,8.57065304336193,-0.03372549008707874,0.9511823407275789,-0.4957463266919506
1.557231347786216,8.372705394889657,-0.03293496507141283,0.9340333590083625,-0.5137363171003722
1.5503938608440575,8.178347549039792,-0.03218395818723994,0.9169937443236685,-0.5334826270107548
1.5437100155753893,7.987556852952736,-0.03147171103817262,0.9000605041244748,-0.5548757341784797
1.5371717584032436,7.800311269706022,-0.030797404887022706,0.8832307648918485,-0.5778088194925176
1.5307712133730726,7.616589353799736,-0.030160166828893543,0.8665017675489715,-0.6021775275112861
1.5245006929357938,7.436370227563284,-0.029559075430904955,0.8498708632743711,-0.627879733461177
1.518352707598541,7.259633558400694,-0.02899316587626408,0.8333355097026892,-0.6548153157376084
1.5123199745435936,7.086359536794216,-0.028461434647045345,0.8168932675018568,-0.6828859329660635
1.5063954253090808,6.916528854988126,-0.02796284377688593,0.8005417973180635,-0.7119948046914445
1.5005722126188172,6.750122686276072,-0.027496324701814064,0.7842788570824561,-0.7420464947681592
1.4948437164429955,6.587122664816423,-0.027060781734582675,0.7681022996760887,-0.7729466965205813
1.4892035493664229,6.427510865900441,-0.026655095185157133,0.7520100709523201,-0.8046020187337141
1.4836455613365065,6.2712697865979905,-0.026278124147380327,0.7360002081186434,-0.8369197715168024
1.4781638438592561,6.1183823267048325,-0.025928708969288353,0.7200708384828673,-0.8698077510579683
1.4727527337081654,5.968831769914104,-0.025605673422053006,0.7042201785717062,-0.9031740222552964
1.4674068162079434,5.822601765132589,-0.02530782658005973,0.6884465336332087,-0.9369266981687148
1.4621209281527097,5.679676307859598,-0.025033964422167817,0.6727482975381218,-0.9709737151869428
1.4568901604164015,5.540039721542669,-0.024782871161718355,0.6571239530993029,-1.0052226027441096
1.4517098603118366,5.403676638819807,-0.024553320310328752,0.6415720728327312,-1.039580246350672
1.4465756337540714,5.270571982552568,-0.02434407547791201,0.6260913201885953,-1.0739526426222308
1.4414833472834818,5.140710946547689,-0.024153890908654753,0.6106804512864448,-1.1082446448969308
1.4364291300043392,5.014078975857181,-0.02398151174984724,0.5953383171945785,-1.1423596979264905
1.4314093754956234,4.890661746537663,-0.023825674047445608,0.5800638668008232,-1.1761995600066584
1.4264207437524443,4.770445144738954,-0.023685104459022194,0.5648561503297514,-1.2096640107792525
1.4214601632187627,4.653415244979442,-0.023558519671280212,0.5497143235703552,-1.242650542789167
1.416524832975198,4.539558287451275,-0.023444625505525854,0.5346376528883866,-1.275054034715371
1.4116122251496313,4.4288606541815305,-0.023342115690349566,0.5196255211091937,-1.3067664040148324
1.4067200876231427,4.321308843856201,-0.02324967027620734,0.5046774343701244,-1.337676236522974
1.401846447109679,4.216889445091386,-0.023165953661542442,0.4897930300566757,-1.367668390345044
1.3969896126947978,4.115589107910289,-0.023089612194468246,0.4749720859537772,-1.39662357115239
1.392148179927065,4.017394513155008,-0.023019271307750982,0.46021453076318314,-1.424417875770712
1.387321035565284,3.922292339528056,-0.022953532137779478,0.4455204561601731,-1.4509223007214855
1.3825073630959404,3.830269227919512,-0.022890967570258575,0.43089013058787684,-1.4760022121645198
1.3777066491481955,3.741311742631133,-0.022830117646359116,0.41632401501574956,-1.499516773506635
1.3729186909487827,3.6554063290578647,-0.022769484252808534,0.40182278092014306,-1.5213183268147112
1.3681436049764324,3.572539267329404,-0.022707525007670266,0.3873873307794752,-1.5412517241389956
1.3633818369954247,3.492696621349104,-0.02264264624002217,0.37301882141384024,-1.5591536049699113
1.3586341736708942,3.4158641825941416,-0.022573194945982127,0.35871869053818595,-1.5748516163986348
1.3539017559951452,3.3420274079591614,-0.02249744958496027,0.34448868693780393,-1.5881635732435644
1.3491860947851537,3.271171350835928,-0.02241360955781521,0.33033090471204873,-1.598896556606956
1.3444890885475203,3.2032805845246237,-0.02231978318155062,0.316247822062276,-1.6068459512760949
1.3398130440495988,3.138339116970954,-0.02221397394151191,0.3022423451155228,-1.6117944254226688
1.335160699986045,3.076330295721032,-0.02209406475899913,0.2883178572646996,-1.6135108606728656
1.330535254191014,3.017236701890905,-0.021957799955582228,0.27447827445079426,-1.6117492475243345
1.3259403949212267,2.9610400318716685,-0.02180276451858336,0.2607281066848004,-1.6062475712895556
1.3213803368294792,2.9077209654540326,-0.02162636016472556,0.24707252586411815,-1.5967267287101106
1.3168598623700476,2.8572590190891702,-0.02142577754414704,0.23351743951553028,-1.582889537217535
1.3123843695396225,2.809632383153275,-0.021197963697998024,0.2200695693977458,-1.5644199305396236
1.3079599270800288,2.764817742424931,-0.02093958353622776,0.20673653277696652,-1.5409824802999383
1.3035933385841583,2.7227900796274263,-0.02064697356730247,0.19352692243736205,-1.5122224495952534
1.299292217405898,2.6835224629976118,-0.02031608527326995,0.18045037879897172,-1.4777666799109594
1.2950650749618753,2.6469858206606176,-0.01994241419361464,0.16751764345811215,-1.4372257490199964
1.2909214260630324,2.6131487074641697,-0.01952090865250895,0.15474057746043357,-1.390198030362717
1.2868719165476727,2.5819770743416726,-0.019045848636629566,0.14213211894428973,-1.3362765529651475
1.282928481062039,2.5534340568688485,-0.018510679797977363,0.1297061427016377,-1.2750599249987256
1.279104542926816,2.5274798092154214,-0.01790777863271686,0.1174771682833888,-1.206169054780079
1.2754152745611227,2.5040714228820455,-0.01722811056436174,0.10545984441543613,-1.1292719591000624
1.2718779473647532,2.483162986608214,-0.016460719877251624,0.09366812009725338,-1.044119482321708
1.2685124165405661,2.4647058630147427,-0.015591954638815953,0.0821140093643876,-0.9505949545953419
1.2653418125391889,2.4486492728972955,-0.014604273945728522,0.07080589651605457,-0.8487799895879349
1.2623935521498397,2.4349412743453875,-0.013474396429024555,0.05974647064498434,-0.7390353830507074
1.2597008490105324,2.423530168799747,-0.012170395373902645,0.04893072502777435,-0.6220882426793996
1.257305021239386,2.4143662011970974,-0.010647011970349314,0.03834515690223105,-0.49910188124027555
1.2552591495284386,2.4074030501080586,-0.00883748051486341,0.027970567755265928,-0.37168468161258095
1.2536343835502644,2.402597830000719,-0.0066364811820354775,0.017793433267022707,-0.24177790955439113
1.25253322462708,2.3999062548289842,-0.003850746657816592,0.00784061598760324,-0.11136968963736835
