x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-4.938775510204081
2.373668428403252,31.781574188111286,-0.013315715967482336,3.4457965804255575,-4.579797698560686
2.3698956130930675,31.101246818241513,-0.024412437134359907,3.3574771182721928,-4.260200563118447
2.364089728572144,30.43818107945936,-0.03364640807487784,3.273180269549342,-3.974427927066763
2.356593893293817,29.79160141533935,-0.04131194470839077,3.1926163716507276,-3.717846564706262
2.3476973732570614,29.16078733468159,-0.04765325565916373,3.1155244349268942,-3.486572199108454
2.337644668941649,28.545068051641135,-0.05287378749496419,3.0416683954776653,-3.277332030816864
2.326642924035461,27.943817812621553,-0.05714366156691264,2.9708339947181477,-3.0873553535542397
2.3148679950806246,27.356451797491133,-0.060605627981452886,2.902826156586032,-2.91428594555863
2.302469446395011,26.78242250537388,-0.06337985887468081,2.837466764586517,-2.756111472659829
2.2895746777978108,26.221216552554132,-0.06556782709732169,2.774592763610943,-2.6111062750755885
2.2762923491048674,25.67235182337348,-0.0672554598321109,2.7140545281955974,-2.477784752355283
2.262715231706062,25.13537492541827,-0.06851571415594557,2.655714451356498,-2.354863191656468
2.2489225913560142,24.609858908528114,-0.06941068934452878,2.5994457175450436,-2.241228360896615
2.2349821858105203,24.095401213728287,-0.06999336611041324,2.5451312304532507,-2.1359115509390483
2.2209519447960857,23.59162182348858,-0.07030904403393351,2.4926626719438056,-2.038067029036484
2.206881387014179,23.098161589023398,-0.07039653378513341,2.441939672707994,-1.9469540804376353
2.1928128187045575,22.614680713886067,-0.07028914931108146,2.3928690786653464,-1.8619219818635446
2.1787823501522876,22.14085737603631,-0.0700155362116159,2.345364299832213,-1.7823973809310396
2.164820759983574,21.67638647299668,-0.06960036547552235,2.299344730564091,-1.7078736580676217
2.1509542318192647,21.220978476756407,-0.06906491616757092,2.2547352318386276,-1.637901928422539
2.1372049835807116,20.77435838680424,-0.06842756621795582,2.2114656676830373,-1.5720834055660329
2.1235918062669104,20.336264771132967,-0.06770420692005766,2.169470489029708,-1.5100629000584256
2.11013052618505,19.906448886304062,-0.06690859389854602,2.1286883592593275,-1.4515232670751943
2.09683440229322,19.48467386872789,-0.0660526450197557,2.0890618165024524,-1.396180650357774
2.083714468404725,19.070713990232697,-0.06514669386519703,2.050536968449431,-1.3437803964971986
2.0707798284294605,18.664353971788778,-0.0641997058874451,2.0130632159897863,-1.294093535251336
2.0580379115261844,18.2653883499413,-0.06321946314531564,1.9765930024849783,-1.2469137392643836
2.0454946929599593,17.873620891103947,-0.062212722516936735,1.9410815858885524,-1.2020546909988263
2.033154885561125,17.48886404938735,-0.061185351471405844,1.9064868312774366,-1.1593477965356949
2.021022105933231,17.110938464093834,-0.060142444807533973,1.872769021657691,-1.1186401956480798
2.009099018931065,16.73967249341152,-0.05908842521412484,1.8398906851655088,-1.0797930256026214
1.9973874634048272,16.37490178119433,-0.05802713004825363,1.8078164370063867,-1.0426799028112184
1.985888561765162,16.016468854026925,-0.0569618863483962,1.7765128346676442,-1.007185591994625
1.9746028155519457,15.664222746049521,-0.05589557578376741,1.7459482451063801,-0.9732048371353362
1.963530188875734,15.318018649262854,-0.05483069097835064,1.7160927227603011,-0.9406413323542039
1.952670181335047,14.977717587251249,-0.05376938442851774,1.68691789735576,-0.9094068140771909
1.9420218917872676,14.64318611045583,-0.052713511049277476,1.6583968705984413,-0.8794202585741255
1.931584074159352,14.314296011303021,-0.05166466522987836,1.6305041209296336,-0.850607171238757
1.9213551863213956,13.990924057648378,-0.050624213149686015,1.603215415616791,-0.8228989559111783
1.9113334329068445,13.672951743134426,-0.04959332099582344,1.5765077295227103,-0.7962323541790884
1.9015168028441014,13.36026505318571,-0.048572979631609225,1.5503591699644486,-0.770548945982198
1.8919031022622848,13.052754245476038,-0.04756402618655779,1.5247489071322586,-0.7457947040245678
1.8824899833463982,12.750313643803683,-0.04656716297230766,1.4996571095912785,-0.7219195955060524
1.8732749696419266,12.45284144440102,-0.04558297407240693,1.4750648844353353,-0.6988772255438939
1.864265016175679,12.160240927639517,-0.04451656059007133,1.4509402831796845,-0.6739504630757761
1.8554659575314862,11.872418804755359,-0.043474025851857286,1.4272809456618925,-0.6501508457499429
1.8468730391859878,11.58928366887854,-0.04245515760312665,1.4040704131062929,-0.6274141594756764
1.8384815544914244,11.310747330503663,-0.041459689342507856,1.381292970642464,-0.6056805417693318
1.8302868546317224,11.036724672935211,-0.04048730925451194,1.3589336050420593,-0.5848941399897173
1.8222843569079217,10.767133515900024,-0.03953766798349552,1.3369779653098162,-0.5650027999939311
1.8144695515700255,10.501894486778546,-0.038610385395463645,1.3154123259049604,-0.5459577821938678
