x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.4897959183673475
2.3743955958504315,31.851745907541325,-0.006044041495685611,3.103053745099523,-2.3258191496459393
2.3726750442786626,31.238460544780267,-0.011161474222001797,3.029799882511062,-2.178027825511864
2.370010055693153,30.639528734482163,-0.015488411633097145,2.959518220470008,-2.04435597160365
2.366547279327047,30.05437496648007,-0.01913935202795923,2.8920194595509057,-1.9230483699975385
2.362412250558723,29.482459983763114,-0.022210935655280914,2.8271303676186577,-1.812607619387811
2.357712658031872,28.92327774192664,-0.024784989613232826,2.7646920507460835,-1.7117511942136459
2.352541058378612,28.376352691496745,-0.026931006919362965,2.704558453552868,-1.619376437042981
2.346977140318494,27.841237340932235,-0.028708173681819285,2.6465950520922363,-1.5345318809774204
2.3410896195920854,27.31751006477721,-0.030167033582266547,2.590677709458011,-1.4563936498599293
2.3349378302423776,26.804773126854645,-0.03135085991481188,2.5366916697676327,-1.3842459524039457
2.3285730651727494,26.302650892829043,-0.03229679078146905,2.484530670488377,-1.3174648928599968
2.3220397089274982,25.810788210130394,-0.03303677167104374,2.4340961564981174,-1.2555049807366276
2.3153761976838423,25.328848936278963,-0.0335983407655131,2.3852965820162138,-1.1978878466376732
2.308615835072859,24.856514599201525,-0.03400528534432198,2.3380467887581515,-1.144192768822338
2.3017874873229016,24.39348317527827,-0.03427819215525234,2.292267450474391,-1.0940486918924484
2.2949161770814013,23.939467972679186,-0.034434910259750845,2.2478845755164736,-1.0471274797762808
2.288023591916537,23.494196609097727,-0.03449094138889114,2.2048290602981027,-1.0031381934855903
2.2811285207705896,23.057410074314234,-0.034459770070583574,2.1630362875368263,-0.9618222226996976
2.274247229407462,22.628861869159266,-0.034353143560695173,2.1224457640128516,-0.922949131170794
2.2673937840698453,22.208317213428323,-0.034181309815467374,2.0830007932965855,-0.8863131008626768
2.2605803310592343,21.795552316148626,-0.033953220290642544,2.0446481795003795,-0.8517298798829531
2.2538173387127487,21.390353702336363,-0.03367670317421438,2.0073379586222324,-0.8190341556217648
2.2471138072253347,20.992517591025575,-0.0333586116999242,1.971023154485664,-0.7880772878319039
2.240477450914905,20.601849319911683,-0.03300495140437523,1.9356595566532575,-0.7587253472761124
2.2339148568196885,20.218162812445172,-0.032620989547791204,1.9012055180118341,-0.7308574145014296
2.22743162292592,19.84128008364366,-0.03221134938989296,1.8676217700032753,-0.7043641006534578
2.2210324788292803,19.471030781271978,-0.03178009157650132,1.834871253713581,-0.6791462583144915
2.214721391218429,19.107251759376663,-0.03133078453201337,1.8029189652395574,-0.6551138553775657
2.2085016562198305,18.749786681459476,-0.030866565453972032,1.7717318139323173,-0.6321849891452539
2.2023759803486946,18.398485650838893,-0.030390193257386375,1.741278492273493,-0.6102850213216824
2.196346551562032,18.053204865983844,-0.02990409460923927,1.7115293562770322,-0.5893458174732353
2.1904151016990654,17.713806298813196,-0.029410404020428646,1.6824563154294327,-0.5693050769686548
2.184582961415294,17.38015739414159,-0.02891099881728626,1.6540327312866465,-0.5501057414546616
2.178851108564269,17.052130788619063,-0.02840752969295981,1.6262333239386029,-0.5316954716456572
2.173220210851336,16.729604047661795,-0.027901447436371254,1.5990340856340854,-0.5140261836601354
2.1676906634727056,16.41245941900529,-0.027394026349931017,1.5724122009309605,-0.4970536373669385
