x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-4.326530612244898
2.3742895236824713,32.022980622121445,-0.007104763175287049,2.2625014710931923,-4.110689231906791
2.372242434566443,31.574858950115782,-0.013366127984995844,2.218715248963469,-3.9104594971765927
2.3690180462193138,31.13536149058998,-0.01887775548629487,2.1762593462945365,-3.7243418305771443
2.364758072819856,30.704229051983923,-0.02372197850828298,2.135065039766022,-3.551009653637175
2.359588742272013,30.281215687464027,-0.02797132697014485,2.095068605432938,-3.3892863824129345
2.3536226271835217,29.866087744621726,-0.03168982391477184,2.0562108229900784,-3.238125883292512
2.3469602357165567,29.4586230079192,-0.034934090754879125,2.0184365440351746,-3.0965958066102317
2.339691397339738,29.058609922100416,-0.0377542930133034,1.9816943141526675,-2.9638633245239534
2.3318964728255165,28.66584688663225,-0.04019495212891516,1.9459360405290131,-2.839182886049632
2.3236474131778975,28.280141612748675,-0.042295644347275264,1.9111166983067343,-2.721885671192358
2.315008688337037,27.901310535910298,-0.04409160406132994,1.8771940700770344,-2.611370481596825
2.3060381033292736,27.529178277515882,-0.045614246016301416,1.8441285138671015,-2.507095849978415
2.2967875168880965,27.163577150554218,-0.04689161839547246,1.811882755749566,-2.4085731870229323
2.2873034753640096,26.804346704596533,-0.04794879684539674,1.7804217038272687,-2.3153608141827826
2.2776277728903005,26.45133330612812,-0.04880822789169453,1.74971228085685,-2.227058755190324
2.267797947214027,26.10438975072312,-0.049490028871037366,1.7197232731931937,-2.1433041792037333
2.257847719286219,25.763374903995622,-0.05001225040704323,1.6904251940817725,-2.063767405122341
2.2478073835910326,25.428153368626266,-0.05039110654482207,1.6617901596117859,-1.98814839041047
2.2377041552468677,25.098595175076987,-0.05064117689682446,1.6337917758809961,-1.9161736392715536
2.2275624791057584,24.77457549387666,-0.05077558451426834,1.606405036122278,-1.8475934746339446
2.2174043053881425,24.455974367593505,-0.05080615266189344,1.5796062267092574,-1.782179626481089
2.2072493357998066,24.14267646081261,-0.050743543221462545,1.5533728410996976,-1.7197230958519822
2.197115243570965,23.83457082661313,-0.050597379066957514,1.5276835008950962,-1.6600322595724324
2.1870178704212573,23.531550688193924,-0.05037635243011605,1.5025178832969641,-1.602931185632315
2.176971403078321,23.23351323443148,-0.0500883209992498,1.4778566543274652,-1.5482581332449095
2.166998040636845,22.94036281743861,-0.049645303415507214,1.4536475156012159,-1.492805141926399
2.157117092271358,22.652007210265616,-0.04916418023936242,1.4299085561287326,-1.439881168491178
2.147335696210599,22.368354058061712,-0.0486497803682305,1.4066229659103016,-1.3893409255114195
2.1376600729425035,22.089314290574002,-0.048106452312725395,1.383774708966812,-1.34104905493657
2.1280956165212124,21.814801971868956,-0.047538111900183325,1.3613484780836451,-1.294879341206973
2.118646976832025,21.544734158785946,-0.046948284991688495,1.3393296527464527,-1.2507139951252957
2.1093181337559503,21.279030767511042,-0.04634014576906314,1.317704260002598,-1.2084430013747938
