x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-2.7346938775510203
2.374397466197951,31.90200085818083,-0.006025338020489832,2.8569144951147547,-2.5676701717258377
2.3726759651028515,31.336980335793882,-0.011189672930504733,2.793290728754727,-2.415829141879585
2.3699959654501677,30.78444618124174,-0.015610323596335638,2.7320508167666837,-2.2773757855408245
2.366496202055679,30.243935833227738,-0.019387310348551234,2.673052663373339,-2.150766062035366
2.3622968557262594,29.71501401296708,-0.022606152945642395,2.616165539233208,-2.034667038630621
2.3575022230740594,29.197270567531852,-0.02534017357635945,2.5612689151191077,-1.9279240747922324
2.352202965698575,28.690318531507213,-0.0276524001784824,2.508251445127257,-1.8295336804592204
2.346478011132523,28.193792379400843,-0.029597145482036968,2.4570100759364566,-1.7386209718375827
2.340396164405316,27.707346445503042,-0.031221321790032317,2.4074492630415496,-1.654420870265041
2.3340174782759266,27.23065349136562,-0.032565539503865565,2.3594802783326796,-1.5762623622795815
2.327394421527424,26.763403403920787,-0.03366502798115813,2.3130205961156425,-1.5035552739785576
2.3205728777410592,26.305302009625212,-0.034550409882491265,2.2679933468401017,-1.4357791188932643
2.3135930013257853,25.856069991986367,-0.035248354270245724,2.224326829548353,-1.3724736625294394
2.3064899529961096,25.4154419014843,-0.035782129026511914,2.1819540754723374,-1.3132309134230784
2.299294533153696,24.983165248300864,-0.03617206939762256,2.140812456362024,-1.2576883038239066
2.292033728568889,24.558999669456817,-0.0364359764504483,2.100843332078439,-1.2055228658460808
2.2847311852452625,24.142716162971865,-0.03658945678581692,2.061991732771078,-1.1564462433496145
2.2774076182789464,23.734096382533313,-0.036646212877345895,2.0242060716144517,-1.1102004076646188
2.270081167811615,23.33293198690915,-0.03661829179596686,1.9874378846271965,-1.0665539678884295
2.26276770875522,22.939024038990507,-0.03651629876798433,1.9516415945592163,-1.0252989849247356
2.2554811207844496,22.552182449912245,-0.036349580939717456,1.9167742962234038,-0.986248213520363
2.2482335241066025,22.172225464191804,-0.0361263858387561,1.8827955609810205,-0.9492327089417951
2.241035485693311,21.798979182256318,-0.0358539982941567,1.8496672583738123,-0.9140997451370297
2.233896199966255,21.43227711710499,-0.0355388589764041,1.8173533931394739,-0.8807109996607108
2.226823647346679,21.071959782185374,-0.03518666721935869,1.7858199560567158,-0.8489409676307191
2.219824733587548,20.71787430785497,-0.03480247037194653,1.7550347872472896,-0.818675572796517
2.2129054123921623,20.36987408405831,-0.034390741581913145,1.7249674507193065,-0.7898109486460951
2.20607079347144,20.02781842707911,-0.033955447625307174,1.695589119072684,-0.7622523665310821
2.199325237893554,19.691572268431187,-0.033500108153551644,1.66687246740659,-0.735913291187679
2.1926724423255086,19.36100586413324,-0.03302784752690319,1.6387915755728693,-0.7107145468878006
2.1861155135496,19.03599452277488,-0.032541440232182264,1.6113218380107157,-0.6865835798625199
2.1796570344525357,18.716418350926,-0.03204335073846504,1.5844398804781086,-0.6634538046742319
2.173299122526438,18.402162014571566,-0.031535768522511456,1.5581234830662323,-0.6412640239369048
2.1670434817849467,18.093114515370388,-0.031020638892401524,1.532351508945554,-0.6199579122464676
2.1608914488806925,17.78916898064108,-0.030499690150137312,1.5071038383474886,-0.5994835564278977
2.154844034109745,17.490222466072872,-0.02997445755933895,1.4823613073345994,-0.5797930452668574
2.1489081739952707,17.196176528263045,-0.029384143585403415,1.458098070763643,-0.5590331748864699
2.1430898051400185,16.90693624624612,-0.028799544967119724,1.4343047494056376,-0.5392176417625371
2.1373877176904212,16.622409302306714,-0.028221329528851532,1.410964689988409,-0.5202923579435372
2.1318005787173813,16.34250663399662,-0.027650060201551117,1.3880619931125109,-0.5022069192763877
2.1263269519627674,16.06714228764565,-0.027086207344585864,1.365581470397197,-0.4849143147421865
2.1209653152632155,15.796233280153928,-0.026530159650933686,1.34350860452002,-0.4683706617764175
2.115714075917693,15.529699468509587,-0.02598223380429232,1.3218295119233967,-0.45253496498359025
2.1105715842337096,15.267463426519083,-0.025442683035541067,1.3005309079816403,-0.4373688959405025
2.105536145459387,15.009450328276905,-0.024911704707682364,1.2796000744401261,-0.4228365920325436
2.1006060302843705,14.75558783793743,-0.02438944704248289,1.2590248289546273,-0.4089044724880876
2.095779484071303,14.505806005384603,-0.02387601508819631,1.2387934965736318,-0.3955410699708458
2.091054734960913,14.26003716742526,-0.023371476015697275,1.2188948830198136,-0.3827168762623179
2.086430000977359,14.018215854159386,-0.022875863819845754,1.1993182496389145,-0.370404200719027
2.081903496246002,13.780278700205972,-0.022389183493723593,1.180053289895243,-0.3585770403244832
2.0774734364230936,13.546164360486156,-0.021911414735363094,1.1610901073029294,-0.3472109602759127
2.0731380434256006,13.315813430286752,-0.021442515239566414,1.142419194691095,-0.33628298415255803
2.0688955495395174,13.089168369346716,-0.02098242362126359,1.1240314147092878,-0.32577149280738793
2.064744200976245,12.866173429727088,-0.020531062011461508,1.1059179814869966,-0.3156561312087629
2.060682260938889,12.646774587241602,-0.02008833836209913,1.0880704433678552,-0.305917722534182
2.056708012253483,12.430919476240284,-0.01965414849196035,1.0704806666453344,-0.2965381888857654
2.052819759614074,12.218557327552514,-0.019228377902132686,1.0531408202323838,-0.28750047805752493
2.0490158314852334,12.009638909409013,-0.01881090338627346,1.0360433612026416,-0.278788495838559
2.0452945817007957,11.804116471174193,-0.018401594458101272,1.0191810211455652,-0.2703870433847938
2.0416543907933833,11.60194368973142,-0.018000314616020804,1.0025467932821466,-0.2622817592354044
2.038093667085524,11.403075618374022,-0.017606922462572935,0.9861339202918507,-0.2544590655891439
2.034613970060691,11.2076455004269,-0.017190047785757574,0.9681672591793626,-0.28199593161923653
2.0312142473860533,11.015797768326024,-0.016807178960618032,0.9503100618293757,-0.3111128379231407
2.0278877604686465,10.827510821797674,-0.016457690213451264,0.9325594034541372,-0.3417045828040479
2.024627902153361,10.642763634311585,-0.016140892939402622,0.914912471406748,-0.3736682351474229
2.0214282086754136,10.461535731051505,-0.01585604184007222,0.8973665611940352,-0.4069029088024616
2.0182823704382127,10.283807167646142,-0.015602340531939488,0.8799190728595974,-0.44130954137551565
2.015184241718848,10.109558509587412,-0.015378946661704,0.862567507727706,-0.4767906765300655
2.012127849396552,9.938770812264522,-0.015184976561255788,0.8453094655011798,-0.5132502488889781
2.009107400793249,9.771425601543523,-0.015019509471774418,0.8281426417088185,-0.5505933706291963
2.006117290709733,9.60750485482259,-0.014881591363387035,0.8110648255005286,-0.5887261188464488
2.0031521077360077,9.446990982493443,-0.014770238373865015,0.7940738977909299,-0.6275553227477141
2.000206639909923,9.289866809738847,-0.014684439886981251,0.777167829755022,-0.66698834970164
1.997275879794389,9.136115558595097,-0.014623161268359398,0.7603446816824738,-0.706932889141404
1.9943550290401637,8.98572083020682,-0.014585346273896191,0.7436026022003034,-0.7472967332700428
