x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.4897959183673475
2.3743687552062505,31.797060952834006,-0.006644682039469494,3.547806434405853,-2.3127649208459107
2.372578974645165,31.13143367190489,-0.012195113340377425,3.4587965227427286,-2.1547129677578245
2.3698220977924054,30.48234638974365,-0.016824643004459204,3.3737011842176834,-2.01302301176221
2.3662594453624646,29.849080729576354,-0.020676961521236666,3.2922531333328044,-1.8855018955030907
2.3620273277707438,29.23096679869347,-0.02387164470740228,3.214209297013348,-1.7703027860422957
2.3572412073773,28.62737885021286,-0.02650856996042487,3.1393480554141138,-1.6658633063629054
2.3519991052082445,28.037731432611572,-0.02867145287173675,3.067466866704695,-1.5708558984146463
2.3463844012945465,27.46147596016167,-0.03043069358824668,2.9983802117153346,-1.484147778913151
2.340468145946556,26.898097648386226,-0.03184567849586218,2.9319178069735368,-1.4047684642257097
2.3343109747563733,26.347112767504054,-0.032966649821848236,2.867923044417767,-1.331883301985667
2.3279647011012066,25.80806617403401,-0.03383623075885512,2.8062516236879724,-1.2647717956029922
2.3214736450877687,25.28052908663837,-0.03449067464575613,2.74677034889769,-1.2028097729841887
2.3148757462464915,24.76409707716842,-0.03496089210452813,2.689356066575478,-1.145454653806896
2.3082034981169013,24.25838825193956,-0.035273298733262695,2.6338947253072464,-1.0922332261237142
2.301484735604705,23.763041601666448,-0.0354505171845922,2.5802805407255205,-1.042731464297588
2.2947433002137156,23.277715501354287,-0.0355119606152969,2.528415252034088,-0.9965860147404955
2.2879996036382177,22.80208634386816,-0.035474319126786405,2.478207458346183,-0.9534770499337033
2.2812711064952405,22.335847292965212,-0.03535196658876426,2.4295720248427637,-0.9131222494763103
2.274572725989465,21.878707143336594,-0.03515730189308363,2.3824295501952935,-0.875271713007275
2.267917183887139,21.43038927671755,-0.03490103602613686,2.3367058878999405,-0.839703646484856
2.2613153042131446,20.99063070442488,-0.03459243422643349,2.2923317151807288,-0.8062206925565978
2.25477626848619,20.559181187805336,-0.03423952079414472,2.2492421439724075,-0.7746467992024109
2.24830783499928,20.135802429052323,-0.033849252752274156,2.2073763692171897,-0.7448245397098835
2.2419165275795336,19.72026732569579,-0.03342766745558139,2.166677350325249,-0.7166128122963754
2.2356077983780542,19.31235928280828,-0.03298000834946651,2.12709152217487,-0.6898848600681728
2.229386168511184,18.911871577616154,-0.03251083235443374,2.088568532479082,-0.664526562083433
2.223255349770386,18.518606771770965,-0.03202410175922568,2.051061002733419,-0.6404349545190395
2.2172183501162666,18.132376167033364,-0.031523263020982656,2.014524310293989,-0.6175169476919744
2.211277565254337,17.752999300560106,-0.031011314473007656,1.9789163894244832,-0.5956882102387918
2.205434858241135,17.38030347637161,-0.030490864613333692,1.9441975494018406,-0.5748721963393392
2.199691628777047,17.014123329919506,-0.029964182377065843,1.9103303079886758,-0.5549992956643344
2.194048873596904,16.654300422977336,-0.029433240571803746,1.8772792387710096,-0.5360060888761229
2.18850723916295,16.300682866346598,-0.028899753469820467,1.8450108310262663,-0.517834694134776
2.1830670676906774,15.953124968110536,-0.0283652093962091,1.8134933609322907,-0.5004321922519837
2.177728437390819,15.61148690538164,-0.027830899023350897,1.7826967730561145,-0.48375011996931416
2.172491197686042,15.275634417679797,-0.027297939974298694,1.7525925711737906,-0.4677440223773806
2.167355000054987,14.945438520248963,-0.02676729824733743,1.7231537175718392,-0.4523730567888141
2.1623193250661714,14.62077523577313,-0.02623980689808591,1.6943545400684914,-0.4375996414719892
2.157383506087452,14.301525343089931,-0.02571618235159033,1.666170646070448,-0.4233891435780304
2.1525467500910738,13.987574141623526,-0.025197038662921056,1.6385788430495958,-0.40970960137855894
2.1478081559181756,13.678811230369725,-0.024682899999166046,1.6115570648851407,-0.396531476598851
2.1431667303184345,13.375130300366404,-0.024174211577054395,1.5850843035708782,-0.3838274331995141
2.138621402039141,13.076428939672784,-0.023671349257614233,1.5591405458356602,-0.371572139445141
2.1341710342023905,12.782608449962915,-0.023174627971337448,1.5337067142682412,-0.359742090513717
2.1298144351783797,12.493573673912692,-0.02268430912351324,1.508764612576216,-0.34831544925668523
2.1255503681362855,12.209232832626842,-0.022200607109058423,1.4842968746432446,-0.3372719030255822
2.1213810902007406,11.929497678675503,-0.02168652905457179,1.4602836932655805,-0.32557978603693183
2.1173083920833036,11.65428302678001,-0.02118397744476612,1.4367126424764562,-0.3143983115445014
2.113330096737852,11.38350631242131,-0.020692815665250653,1.4135685612993432,-0.303699323132314
2.1094440550010582,11.11708778898463,-0.020212886827313387,1.3908369485604546,-0.2934565102135637
2.105648149112854,10.854950405827793,-0.019744017259050093,1.3685039267746826,-0.2836452677471046
2.1019402956163598,10.597019692988596,-0.019286019546152895,1.346556208374763,-0.2742425680385341
2.098318447717522,10.343223652102775,-0.01883869517845159,1.3249810641075512,-0.2652268434646984
2.0947805971747098,10.09349265313611,-0.018401836851150735,1.3037662934362868,-0.25657787908331725
2.0913247757798175,9.847759336563538,-0.017975230463505652,1.2829001968013034,-0.24827671419812714
2.087949056484816,9.60595852065504,-0.01755865685229849,1.2623715496039307,-0.24030555204623355
2.0846515542210318,9.368027113552664,-0.017151893292798173,1.2421695777894892,-0.232647676859784
2.0814304264526133,9.133904029845699,-0.016754714795818672,1.2222839349154067,-0.22528737762994427
2.0782838735005456,8.903530111371765,-0.016366895225946063,1.2027046805996866,-0.21820987796864064
2.075210138669104,8.676848051990728,-0.015988208262915003,1.1834222602533317,-0.2114012715236195
2.072207508202712,8.453802326095904,-0.01561842822541905,1.1644274860079564,-0.20484846245595176
2.0692743110977405,8.234339120643256,-0.015257330774284013,1.1457115187567681,-0.1985391105369342
2.0664089187907453,8.018406270494186,-0.014904693509874473,1.1272658512334508,-0.19246158046408307
2.063609744742011,7.805953196881376,-0.014560296476801765,1.1090822920592704,-0.1866048950341573
2.0608752439309095,7.596930848819813,-0.014223922587423742,1.0911529506940276,-0.1809586918454089
2.058203912277551,7.391291647296903,-0.013895357974243462,1.0734702232313262,-0.17551318323197632
2.0555942860033887,7.188989432086537,-0.013574392280100725,1.0560267789830693,-0.170259119160919
2.0530449409418505,6.98997941104194,-0.013260818893985275,1.0388155478021641,-0.16518775284717388
2.050554491808682,6.794218111731599,-0.012954435139364926,1.0218297080961523,-0.16029080886401548
2.048121591440438,6.601663335291114,-0.012655042421099378,1.005062675487908,-0.1555604535466797
