x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.428571428571429
2.3730219837574893,31.666686919336374,-0.017200141239222002,3.4825440682009416,-4.972057911297553
2.367465508568393,30.87735399833836,-0.031117034318139943,3.381220462216589,-4.573793469041963
2.359016057372078,30.110708125115014,-0.04235645434546608,3.2852653918994505,-4.224290307996446
2.3482336785920164,29.365565870679482,-0.051403361133332735,3.194232472757371,-3.91587250117145
2.3355777368673247,28.640840585862435,-0.05864830603789783,3.107726525651734,-3.6422844232531695
2.3214263173980663,27.93553151811834,-0.06440751543391582,3.025395802557795,-3.3983932017662744
2.306091547922587,27.248714542837032,-0.06893830609199002,2.946925721627471,-3.179960382199332
2.2898317759949434,26.579534203297815,-0.0724510150179555,2.872033752626599,-2.9834651396072136
2.2728613047044046,25.927196824489926,-0.07511830055194466,2.800465193528963,-2.805966279203116
2.2553582191787798,25.29096451774832,-0.07708244314914296,2.7319896477023735,-2.644993701556174
2.2374707103643847,24.67014993144913,-0.07846111175864057,2.6663980592471015,-2.498462442596731
2.219322208887182,24.064111631823998,-0.07935194456486325,2.603500198362735,-2.364604147048959
2.201015571408593,23.47225001996115,-0.07983620742286432,2.543122513488131,-2.2419121039010768
2.1826365085618087,22.89400370810513,-0.07998173037526164,2.4851062852598735,-2.129096904555101
2.1642564028474904,22.328846291735452,-0.07984527583619838,2.4293060309981955,-2.025050474770335
2.145934633578666,21.7762834645121,-0.07947445693619011,2.375588118770079,-1.9288167474741293
2.1277205017598577,21.235850431682945,-0.07890929800996832,2.3238295580051997,-1.8395676321598124
2.1096548289492136,20.707109584436772,-0.07818350903910999,2.2739169397876204,-1.756583231521322
2.0917712894119016,20.189648403313058,-0.07732553041577928,2.2257455047663814,-1.6792354813432313
2.074097523277174,19.683077563413597,-0.07635939249489403,2.1792183204463154,-1.6069745630038088
2.0566560692441955,19.187029218004845,-0.07530542518317822,2.1342455526732906,-1.5393175720891794
2.0394651481003265,18.70115544030955,-0.07418084563307527,2.09074381859015,-1.4758390310259162
2.022539322506347,18.225126805982466,-0.07300024648848727,2.0486356103409986,-1.4161629153548003
2.0058900538487445,17.758631101042617,-0.07177600270805526,2.007848780440316,-1.359955927557594
1.9895261732150105,17.301372141968432,-0.07051861149832792,1.9683160810743272,-1.306921803180175
1.9734542805242483,16.85306869631178,-0.0692369771169942,1.9299747507226324,-1.2567964743779916
1.9576790833945943,16.413453493600052,-0.06793865009738857,1.8927661424228552,-1.2093439482377675
1.9422036853353875,15.982272317511153,-0.06663002867832282,1.8566353887849716,-1.1643527830619624
1.927029831224895,15.55928317135579,-0.06531652880422113,1.821531099522538,-1.121633066595798
1.9121581167019752,15.14425550981057,-0.06400272791682081,1.787405087827221,-1.0810138169813512
1.8975881670055519,14.736969530635779,-0.062692486834685,1.7542121223883507,-1.0423407408572642
1.88331878989396,14.337215520800658,-0.06138905326611506,1.721909702264865,-1.0054742941257337
1.8693481065310178,13.944793252041286,-0.06009514988990312,1.6904578521644442,-0.9702879999831994
1.855673663608166,13.559511421404302,-0.05881304943924296,1.659818935983246,-0.9366669862540425
1.842292529458899,13.18118713279376,-0.057544638815253,1.629957486717117,-0.9045067101917359
1.8292013764942692,12.80964541594734,-0.05629147392065895,1.600840051077823,-0.8737118439690578
1.8163965519312377,12.444718779629177,-0.055054826627439386,1.572435047340972,-0.8441952982676558
1.803874138486767,12.086246796146135,-0.05383572506361272,1.5447126351202576,-0.8158773648572242
1.7916300064597293,11.73407571457776,-0.05263498821497511,1.5176445959090965,-0.7886849619543771
1.7796598584117675,11.388058100361956,-0.05145325568034412,1.491204223358744,-0.7625509685746631
1.7679795315906746,11.048054568947386,-0.05011480363350876,1.4653482237244735,-0.7322937980077073
1.756603015101841,10.713931247538646,-0.04881142670417343,1.440071962438481,-0.7035798884384576
1.745522295164323,10.385557425124954,-0.04754265970902769,1.415352580289281,-0.6763106076888311
1.7347294744943254,10.062807514332654,-0.04630795481269044,1.3911683831220147,-0.6503948230561263
1.7242167894442255,9.74556079200061,-0.04510669779687372,1.3674987675913945,-0.6257482414476332
1.7139766236757876,9.433701156185041,-0.043938221928671965,1.3443241525439924,-0.6022928152477897
1.7040015188804825,9.127116898355975,-0.042801819769634916,1.3216259155348538,-0.5799562066237163
1.694284182986948,8.825700489655684,-0.04169675321762221,1.2993863340328908,-0.558671303865221
1.684817496233323,8.529348380186857,-0.04062226203128938,1.2775885309134383,-0.5383757841273217
1.6755945154288336,8.237960810386138,-0.03957757105122792,1.256216423875433,-0.5190117176139675
1.6666084766832947,7.9514416336180815,-0.03856189630128443,1.2352546784555059,-0.5005252088253107
1.6578527968439745,7.6696981491963285,-0.0375744501275868,1.2146886643423473,-0.48286607099976386
1.6493210738455812,7.392640945103871,-0.036614445510614546,1.1945044147224944,-0.46598753032652773
1.641007086150192,7.1201837497432265,-0.03568109966668535,1.1746885884135492,-0.4498459568931005
1.6329047914290382,6.852243292100908,-0.03477363703899986,1.1552284345631396,-0.4344006196730052
1.6250083246166376,6.588739169759272,-0.03389129176448302,1.1361117597119461,-0.4196134631580235
1.6173119954492876,6.329593724233131,-0.03303330969073401,1.1173268970371117,-0.4054489035021092
1.6098102855840302,6.074731923148878,-0.03219895000715712,1.098862677608554,-0.39187364227560345
1.6024978453804695,5.824081248820786,-0.03138748654554446,1.0807084035052954,-0.37885649613244465
1.5953694904159839,5.577571592812685,-0.030598208797808814,1.062853822652109,-0.36636824087326086
1.5884201977946508,5.335135156104094,-0.029830422692044046,1.0452891052486786,-0.35438146854657293
1.5816451023013818,5.096706354507958,-0.029083451162469836,1.028004821674251,-0.34287045637142927
1.5750394924451414,4.862221729012962,-0.028356634543968844,1.0109919217605088,-0.3318110463898982
1.568598806428545,4.631619860747065,-0.02764933081773885,0.9942417153342425,-0.3211805348689225
1.5623245395449568,4.404940958939051,-0.0269095116482444,0.9768791699528432,-0.3284406958382524
1.5562165216453345,4.182240607468501,-0.026203687478906404,0.9596456254432386,-0.3381049630403318
1.550266920450445,3.963489582393798,-0.025531975085351457,0.9425372012933166,-0.3500421503120312
1.544467892188867,3.7486595338195627,-0.02489435762401974,0.925550177613078,-0.3641254139087819
1.5388116109336383,3.537722949844035,-0.0242906967692743,0.9086809873915215,-0.3802319410297674
1.5332902952616319,3.330653122221033,-0.023720743856868953,0.8919262093302468,-0.39824265152964244
1.5278962324554641,3.127424113607603,-0.02318415010980661,0.8752825612213097,-0.4180419115174005
1.522621800450961,2.9280107262755095,-0.022680476016306288,0.8587468938403741,-0.43951725760450455
1.5174594877178533,2.732388472170971,-0.0222091999237633,0.8423161853295384,-0.46255913061690845
1.5124019112472942,2.540533544212625,-0.021769725907183794,0.8259875360473936,-0.487060617629504
1.5074418328069292,2.3524227887224782,-0.021361390965556802,0.8097581638669388,-0.5129172012171338
1.5025721736124704,2.1680336788887082,-0.020983471594952268,0.7936253999049679,-0.5400265148438084
1.4977860275540333,1.987344289162646,-0.02063518978276363,0.7775866846694729,-0.568288103331274
1.493076673105723,1.8103332704949864,-0.02031571846341211,0.7616395646145286,-0.5976031873596184
1.488437584038155,1.6369798263183846,-0.02002418647196237,0.7457816890950659,-0.62787443095611
1.4838624390456094,1.4672636891850068,-0.019759683028433,0.7300108077169238,-0.6590057109237935
1.4793451303923995,1.3011650979682834,-0.01952126178208849,0.7143247680806637,-0.6909018871482553
1.4748797716766706,1.1386647755381105,-0.019307944441641092,0.6987215139208423,-0.7234685726990975
1.470460704804267,0.9797439068179408,-0.019118724014040255,0.6831990836458469,-0.7566119026115617
1.466082506260447,0.8243841171306592,-0.018952567671353615,0.6677556092870284,-0.790238300192898
1.461739992763098,0.672567450737624,-0.018808419262115336,0.6523893158697942,-0.8242542396468047
1.4574282263777083,0.524276349471883,-0.018685201480402557,0.6370985212236079,-0.858566003746833
1.453142519171644,0.37949363136212355,-0.01858181770276541,0.6218816362525511,-0.8930794352151477
1.4488784374833323,0.23820246913834353,-0.018497153499944713,0.6067371656933348,-0.9276996803754908
1.4446318058807308,0.10038636850335791,-0.01843007782702627,0.5916637093934862,-0.9623309235474872
1.4403987108830127,-0.0339708539540311,-0.018379443892260625,0.5766599641490033,-0.996876110532348
1.4361755045197673,-0.16488509333820645,-0.018344089701177645,0.5617247261481877,-1.0312366594062818
1.4319588078032202,-0.29237197966408246,-0.018322838268797444,0.5468568940767906,-1.0653121566861523
1.4277455141911162,-0.4164469018720709,-0.01831449748862869,0.532055472949201,-1.0990000367607837
1.4235327931210144,-0.5371250328164905,-0.018317859642692096,0.5173195787413748,-1.1321952422895325
1.4193180937009315,-0.6544213554218317,-0.018331700531943107,0.5026484439137733,-1.164789863056258
1.4150991486466293,-0.7683506902235209,-0.0183547782011175,0.488041423926999,-1.1966727505309531
1.4108739785624995,-0.8789277245351101,-0.01838583122610041,0.473498004869399,-1.22772910513304
1.4066408966710855,-0.9861670435136105,-0.018423576525324812,0.45901781233495237,-1.2578400329107524
1.4023985141060007,-1.0900831634289716,-0.018466706649326745,0.4446006217116574,-1.2868820680528368
1.3981457458944846,-1.1906905674833723,-0.01851388649429075,0.43024637006575667,-1.3147266573372196
1.3938818177693946,-1.288003744572066,-0.018563749376056874,0.4159551698358999,-1.341239602305284
1.3896062739662465,-1.382037231430374,-0.01861489239044857,0.40172732458414173,-1.3662804546443998
1.3853189861793695,-1.4728056586726552,-0.018665870973699775,0.38756334708785245,-1.3897018599878954
1.381020163872656,-1.5603238012990772,-0.01871519256293881,0.3734639800984186,-1.411348845135011
1.3767103661652278,-1.6446066343263865,-0.01876130924078528,0.35943022013902576,-1.4310580436049336
1.3723905155411233,-1.7256693942902857,-0.018802609229688218,0.34546334476445145,-1.4486568545450338
1.3680619136655,-1.8035276474705455,-0.018837407080080946,0.33156494375955564,-1.4639625304263786
1.363726259628635,-1.8781973658057964,-0.01886393237091761,0.31773695480783687,-1.4767811898445764
1.3593856709842729,-1.9496950115931924,-0.0188803167104917,0.3039817042130115,-1.4869067533428764
1.3550427080019638,-2.0180376322069833,-0.018884578787847453,0.29030195329822617,-1.4941198028411342
1.350700401615904,-2.083242966215991,-0.018874607177890003,0.2767009511279295,-1.4981863695067712
1.3463622856280824,-2.1453295624262196,-0.018848140542299274,0.2631824941783881,-1.4988566615007455
