x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-6.653061224489796
2.373164348652903,31.761585763452207,-0.018356513470970892,3.543116724452273,-6.156152135050449
2.367969755106297,31.06227428093826,-0.03358942199508931,3.4499981006871585,-5.7153803665833935
2.35998958729231,30.381145272957333,-0.04621225614478162,3.3612919791221283,-5.322589262631575
2.3497036807832155,29.71734977497225,-0.05664680894616319,3.2766630007287287,-4.971020666259938
2.337514876429911,29.070102300212525,-0.06524123458687862,3.1958117468685003,-4.655041658681546
2.323762333355568,28.438674172519526,-0.07228419615655463,3.1184695300614997,-4.369931097107859
2.3087323120865606,27.82238780353733,-0.07801601653351807,3.044394159760427,-4.111711446330755
2.292666957236653,27.22061174151127,-0.08263753196555756,2.973366460500187,-3.877015270261762
2.2757714872274435,26.632756357606603,-0.08631716812653852,2.9051873785464855,-3.6629784916357226
2.2582201074739925,26.058270064281214,-0.08919662940797066,2.8396755547073944,-3.4671544982498776
2.240160894706996,25.496635981735142,-0.09139549826199311,2.77666527075332,-3.2874446081727573
2.2217198476672033,24.947368984807,-0.0930149721359364,2.7160046985280997,-3.122041462445747
2.2030042590664602,24.410013075278595,-0.09414091387149269,2.6575543967559603,-2.9693826997797794
2.1841055324275795,23.884139034362025,-0.09484635251731177,2.6011860124097335,-2.828112858331664
2.1651015429844724,23.36934231787653,-0.09519354191376139,2.546781152445226,-2.6970518972990107
2.1460586226200364,22.865241162779945,-0.09523566173059958,2.494230398520635,-2.5751690731181442
2.127033233634056,22.371474878670902,-0.09501822812920224,2.44343244256978,-2.461561168336145
2.108073384059985,21.887702301895487,-0.09458026761151135,2.394293325184385,-2.355434275279873
2.0892198276014238,21.413600393179784,-0.09395529697409949,2.3467257619726154,-2.256088495795759
2.0705070835126183,20.948862962421618,-0.09317214391395427,2.300648545609066,-2.1629050432028083
2.0519643054999244,20.49319950652767,-0.09225563621298652,2.2559860133304133,-2.0753353311183895
2.0336160236617924,20.046334148067018,-0.09122718216833149,2.2126675712760924,-1.9928917119508085
2.015482779371292,19.608004664098306,-0.09010526073667179,2.1706272684110357,-1.915139590128245
1.9975816696481798,19.177961595870894,-0.08890583649445025,2.129803413863092,-1.8416906850020918
1.9799268148181508,18.75596743124347,-0.0876427118058407,2.090138232411177,-1.772197258473767
1.9625297609975418,18.341795852641358,-0.08632782640024828,2.0515775536099152,-1.7063471547937636
1.9453998270790533,17.935231044214127,-0.08497151278463731,2.0140705306624103,-1.6438595262585267
1.9285444043535955,17.53606705258007,-0.08358271446994005,1.97756938567815,-1.5844811399243839
1.9119692156256256,17.144107196172616,-0.08216917280976002,1.9420291783963843,-1.527983177940351
1.8956785396164622,16.759163518749858,-0.08073758728187486,1.9074075958311871,-1.474158458439147
1.879675405563507,16.38105628310528,-0.07929375324767704,1.8736647606145709,-1.4228190157242953
1.863961762181836,16.009613501435037,-0.07784268056903153,1.8407630560878503,-1.373793988232463
1.848538624532934,15.644670499183594,-0.0763886959199884,1.8086669664265995,-1.3269277708185392
1.833406201822791,15.286069509512213,-0.07493553118144275,1.7773429302872064,-1.2820783946142489
1.8185640087113129,14.933659295819663,-0.07348639993333841,1.7467592066383173,-1.23911610329686
1.8040109623432024,14.587294799996574,-0.07204406374776541,1.7168857515925542,-1.1979220992724597
1.7897454669957975,14.24683681431869,-0.0706108897262831,1.6876941051862604,-1.1583874371900793
1.7757654879724636,13.912151675083006,-0.06918890050705764,1.659157287170587,-1.120412045489949
1.7620686161432941,13.583110976268113,-0.06777981778463577,1.6312497009783584,-1.0839038594584147
1.7486521243416884,13.259591301658286,-0.06638510023142159,1.603947045119911,-1.048778051601046
1.735513016660517,12.941473974012379,-0.065005976580292,1.577226231339162,-1.0149563471259537
1.7226480715506618,12.62864481998546,-0.06364347451826109,1.551065308930007,-0.982366414010272
1.710053879503998,12.320993949625063,-0.06229844594837677,1.5254433946739578,-0.950941318552839
1.6977268759993236,12.018415549366285,-0.060971589098368834,1.5003406079138077,-0.9206190385354951
1.685663370300716,11.720807687542315,-0.05966346788770612,1.4757380103258895,-0.8913420271574916
1.6738721473697482,11.428074455739402,-0.05824876142197202,1.4515943077032532,-0.8595381766577534
1.6623605705884932,11.140123325170208,-0.05686700639057877,1.427916997988704,-0.8291730834820507
1.651122091200434,10.85686267103521,-0.055517787490012876,1.4046895433612732,-0.8001647282799932
1.6401502494149671,10.57820410106601,-0.054200630364656936,1.3818961563307326,-0.7724366547058842
1.6294386851626441,10.30406230974431,-0.05291501215857364,1.3595217568862494,-0.7459175320572277
1.618981146879755,10.034354940799762,-0.051660370670317174,1.3375519325592395,-0.7205407568903439
1.6087714985838435,9.76900245742685,-0.05043611228879855,1.3159729011698718,-0.6962440897385176
1.5988037254684577,9.507928019705119,-0.04924161886505936,1.2947714760474534,-0.672969323482289
1.5890719382164742,9.251057368747013,-0.04807625365477656,1.2739350335336057,-0.6506619802950556
1.5795703762060982,8.998318717134257,-0.04693936644898338,1.2534514825939476,-0.6292710344166147
1.570293409761653,8.749642645236946,-0.04583029799546828,1.233309236379157,-0.6087486582982738
1.5612355415820778,8.504962003040035,-0.044748383800282315,1.2134971855899481,-0.5890499899205438
1.5523914074633027,8.264211817129755,-0.043692957387468895,1.1940046735128604,-0.5701329193124042
1.5437557764160266,8.027329202517976,-0.042663353085292996,1.1748214726049224,-0.55195789250333
1.5353235502676286,7.794253279005943,-0.0416589083986872,1.1559377625153853,-0.5344877313188431
1.5270897628257423,7.564925091810213,-0.040678966020177273,1.1373441094418975,-0.5176874675900381
1.5190495786712193,7.339287536193343,-0.039722875525050695,1.1190314467268252,-0.5015241904897201
1.5111982916396283,7.1172852858599605,-0.0387899947908612,1.1009910566070011,-0.48596690583454255
1.503531323042901,6.898864724895553,-0.037879691176410074,1.0832145530370787,-0.47098640630567823
1.4960442196761583,6.683973883040551,-0.03699134249101729,1.0656938655129442,-0.4565551516416566
1.4887326516489456,6.47256237410652,-0.03612433778110954,1.0484212238273667,-0.4426471579474585
1.4815924100750508,6.2645813373542545,-0.035278077957839,1.0313891436952924,-0.4292378953449806
1.4746194046506125,6.059983381665628,-0.03445197628654399,1.014590413190962,-0.416304193262631
1.4678096611463263,5.858722532352193,-0.03364545875631841,0.9980180799433961,-0.4038241527270361
1.4611663373650896,5.660927258737747,-0.03278777905604864,0.9799346562010733,-0.4264485549979434
1.4546899521396108,5.466737313068425,-0.031976073198738214,0.9619648004921388,-0.45083501194576264
1.4483714170257818,5.276130290668082,-0.031209277939554744,0.9441054235112909,-0.4768705052000892
1.4422018610858496,5.089084392528655,-0.030486281459764356,0.9263535578829863,-0.5044447338124992
1.436172640037253,4.905578401386677,-0.029805929026204398,0.9087063535367839,-0.53344986457771
1.4302753443210465,4.725591658683289,-0.0291670281358594,0.8911610734971143,-0.5637802887488592
1.4245018061892325,4.549104042326164,-0.028568353182281823,0.8737150900741381,-0.5953323841291501
1.418844105903283,4.376095945174246,-0.028008649677211575,0.8563658814450332,-0.6280042815376136
1.413294577129807,4.20654825416797,-0.027486638057547523,0.8391110286177388,-0.6616956346548748
1.407845811613574,4.0404423300290055,-0.027001017104784315,0.8219482127718989,-0.6963073922555401
1.402490663202983,3.877759987454361,-0.02655046700112406,0.8048752129745368,-0.7317415718269652
1.3972222512985026,3.718483475729819,-0.02613365204368006,0.7878899042708779,-0.7679010335595082
1.392033963790586,3.562595459687355,-0.025749223035484697,0.7709902561537677,-0.8046892536705839
1.3869194595501007,3.4100790009301427,-0.02539581936937126,0.7541743314183468,-0.8420100959935244
1.381872670531344,3.2609175392470995,-0.025072070818195052,0.7374402854120887,-0.8797675807219163
1.3768878035452978,3.1150948741364886,-0.024776599042267037,0.7207863656940359,-0.9178656491501384
1.3719593417588445,2.972595146354969,-0.024508018822266935,0.7042109121211427,-0.9562079231905951
1.3670820459742925,2.8334028194044443,-0.02426493902325395,0.6877123573841217,-0.994697458376842
1.3622509557426998,2.6975026608640142,-0.024045963292672445,0.6712892280201643,-1.0332364889785663
1.3574613903641901,2.564879723468451,-0.023849690492424722,0.6549401459354633,-1.0717261637582614
1.3527089498287357,2.435519325827233,-0.023674714862118928,0.6386638304766996,-1.1100662707893694
1.3479895157517778,2.3094070326697924,-0.023519625907458926,0.6224591010976884,-1.1481549496305923
1.3432992523605936,2.1865286344924897,-0.023383008004382963,0.6063248806753433,-1.1858883890098395
1.3386346075895619,2.0668701264711373,-0.023263439705932754,0.5902601995381654,-1.2231605080128327
1.3339923143454793,1.9504176864892422,-0.02315949273489273,0.5742642002807734,-1.2598626185947186
1.3293693920078977,1.8371576521161899,-0.02306973064092267,0.5583361434497578,-1.2958830670374126
1.3247631482341904,1.7270764963512555,-0.022992707096150748,0.5424754141996014,-1.331106851760445
1.320171181144783,1.6201608019280158,-0.02292696379792466,0.5266815300328043,-1.3654152146590979
1.3155913819708354,1.5163972339491387,-0.022871027941551558,0.5109541497559774,-1.3986852028919354
1.3110219382547506,1.4157725105931576,-0.022823409219297337,0.49529308380382986,-1.4307891977732643
1.3064613377033658,1.3182733716021744,-0.02278259629455021,0.4796983061059993,-1.4615944071497726
1.3019083728047356,1.2238865442217843,-0.022747052691752763,0.46416996769790725,-1.4909623173630577
1.2973621463322287,1.1325987062213336,-0.022715212033315543,0.4487084123065831,-1.518748100634336
1.2928220778744914,1.0443964455730779,-0.0226854725440572,0.4333141941759681,-1.5447999734747646
1.2882879115469317,0.9592662163121055,-0.02265619073154103,0.41798809843375856,-1.5689585015550978
1.2837597250601072,0.8771942900343959,-0.022625674136704105,0.40273116434333167,-1.5910558464070992
1.2792379403431342,0.7981667024171273,-0.022592173033024573,0.38754471182934286,-1.6109149494425494
1.274723335946468,0.7221691940628716,-0.022553870933636717,0.37243037171321414,-1.6283486491603942
1.2702170614787465,0.6491871448772457,-0.02250887374357944,0.3573901201430556,-1.643158728208728
1.2657206543676136,0.5792055010881221,-0.022455197367748807,0.34242631774819515,-1.6551348883788437
1.2612360592755738,0.512208693904725,-0.02239075355264944,0.3275417540857615,-1.6640536539271285
1.2567656505503595,0.4481805486995043,-0.022313333699494734,0.3127396979664344,-1.669677207271946
1.2523122581469894,0.3871041834794724,-0.022220590334206758,0.2980239542338564,-1.6717521667117938
1.2478791975284553,0.32896189530566033,-0.022110015851134115,0.28339892750426776,-1.6700083242490205
1.2434703041379926,0.27373503323383375,-0.021978918053491867,0.26886969321399146,-1.6641573741725206
1.2390899731445155,0.2214038563106726,-0.02182439188128002,0.2544420760176371,-1.6538916816284808
1.2347432053038672,0.1719473752043399,-0.021643286525202546,0.2401227350457159,-1.6388831677112647
1.230435659967564,0.12534317623573799,-0.02143216683782867,0.22591925464032367,-1.6187824275781522
1.2261737165324278,0.08156722699649066,-0.021187267513534492,0.21184023775217403,-1.59321825641781
1.221964545998846,0.040593663529158164,-0.02090443782228481,0.19789539692116376,-1.5617978429219295
1.2178161948572768,0.0023945604101882623,-0.020579073593408104,0.1840956342685425,-1.5241080127078852
1.2137376843582328,-0.03306031267938181,-0.020206031397031983,0.17045309662713273,-1.4797180807242625
1.2097391295146918,-0.06580374074767548,-0.019779517038379456,0.15698118405577638,-1.4281851228307967
1.205831884224232,-0.09587130701157065,-0.019292935866218195,0.14369447858314024,-1.3690628275054966
1.2020287221510926,-0.12330160928804901,-0.018738684865175853,0.1306085441816451,-1.3019155633883424
1.1983440682417503,-0.1481364165452561,-0.018107854228246924,0.11773952839041443,-1.2263399057058235
1.1947943041964708,-0.1704207166431715,-0.01738978622454878,0.10510347258874511,-1.1419965586658503
1.1913981848438466,-0.19020258583684324,-0.0165714073016931,0.09271521934794835,-1.0486562039268943
1.188177424225907,-0.20753278900914296,-0.01563619887770104,0.0805868123750298,-0.9462627908068292
1.1851575450746832,-0.22246400669285293,-0.014562592634538353,0.06872536446206606,-0.8350160334025332
1.1823691412250819,-0.23504960452136459,-0.013321445861474242,0.05713061382307265,-0.7154692823278282
1.179849795927342,-0.24534196108216832,-0.011872007115923783,0.04579295178496848,-0.5886264820407177
1.1776470779094985,-0.25339063595045275,-0.010155173062511725,0.034693796897890615,-0.4560006707463541
1.1758234811740114,-0.2592412356845486,-0.008080794292360204,0.02381220044306992,-0.3195713170431257
1.1744657030400114,-0.2629371294867724,-0.005496987047640097,0.01314673757916211,-0.1815668031954867
1.1737086089112747,-0.26453105163680135,-0.0020739542397258943,0.0027924839211371667,-0.04403574045252273
