x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.7142857142857144
2.3741673585252756,31.86380387067801,-0.008764647102362367,3.2042237634433275,-3.4739515112791595
2.3717944717180126,31.26209123714953,-0.016213108763565125,3.1295934315933054,-3.2568960826341153
2.3681134334967346,30.674274438211686,-0.022534661986729196,3.057951820383971,-3.060199106289408
2.363323174497745,30.09980366224398,-0.027889116950001215,2.9891089792761085,-2.8813728215208
2.357594582466522,29.538163633515378,-0.03241185179971557,2.9228913231302247,-2.7182892604078135
2.3510747555486984,28.988870676846027,-0.03621790523000719,2.8591397997050425,-2.5691211037317934
2.3438905492265207,28.451470105768507,-0.03940531921396965,2.7977083169004473,-2.4322933571775858
2.3361515451545882,27.92553388914876,-0.04205788154321368,2.7384623843600333,-2.306443672949907
2.3279525447938365,27.410658558952754,-0.044247385412066215,2.6812779334926624,-2.19038961811007
2.319375670825412,26.906463327990572,-0.04603549846608415,2.626040287161883,-2.083101554247467
2.310492143584631,26.41258839140686,-0.047475314594774894,2.5726432558245556,-1.9836800723610468
2.301363787244055,25.92869338968937,-0.0486126468849654,2.5209883412016536,-1.891337142970109
2.2920443104790995,25.454456014240744,-0.04948710853562404,2.470984031941784,-1.8053803098431438
2.2825803983247948,24.98957073925687,-0.05013301940442486,2.4225451784148113,-1.725199387675214
2.273012645460536,24.533747665895703,-0.05058016864040085,2.375592435913221,-1.6502552280211975
2.2633763559177846,24.086711466593837,-0.05085445812540745,2.3300517672643353,-1.580070200164275
2.253702229942939,23.648200418964166,-0.050978446872964635,2.285853997258513,-1.5142200991807953
2.2440169552677003,23.217965520042235,-0.050971812866389736,2.242934412446002,-1.452327245922843
2.234343717188067,22.795769672783784,-0.050851745866590976,2.2012324008008806,-1.3940545857916833
2.2247026395089593,22.381386937686877,-0.0506332823345446,2.1606911265349846,-1.3391006271886021
2.2151111664777274,21.97460184324612,-0.050329591678425295,2.121257235999303,-1.2871950880873444
2.2055843942295823,21.575208749666018,-0.04995222145994078,2.0828805911596424,-1.2380951415863768
2.196135358939687,21.183011260884165,-0.04951130790738234,2.0455140275967003,-1.191582169597422
2.1867752877708266,20.797821680497,-0.04901575702798964,2.0091131343734756,-1.1474589488182334
2.1775138177824074,20.419460507654016,-0.048473400744840245,1.973636053447397,-1.105547205462073
2.1683591871936776,20.04775596940041,-0.047891131768108115,1.9390432965905817,-1.0656854853817705
2.1593184027454195,19.682543586311716,-0.047275020318820145,1.90529757802722,-1.0277272946374723
2.1503973863585513,19.323665768584306,-0.04663041533242183,1.8723636612087102,-0.9915394725383464
2.1416011038276546,18.97097144002811,-0.04596203236122877,1.8402082183302078,-0.9570007649999137
2.1329336778981696,18.624315687658388,-0.04527403005440127,1.808799701351057,-0.924000570910206
2.1243984877461033,18.283559434805156,-0.04457007680945363,1.7781082234197843,-0.8924378382594277
2.115998256598883,17.948569135856403,-0.04385340895076102,1.748105449724983,-0.8622200901970011
2.1077351289974997,17.619216490927123,-0.043126881590118495,1.7187644968990163,-0.8332625640490554
