x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-2.612244897959184
2.3743198036512023,31.885467825573294,-0.005914750859110766,2.554460379630209,-2.448077089321535
2.372379095498028,31.304671362890385,-0.01096097221196781,2.495943643699413,-2.2992572736590224
2.369363657666479,30.737074299454513,-0.015260226323242154,2.439682994873409,-2.163920078725504
2.365433429751857,30.18217366880295,-0.01891566858651287,2.3855398803575514,-2.0404681663639512
2.360726390815825,29.639497055251645,-0.022015104770286266,2.3333871940016344,-1.9275284904113696
2.3553618020973706,29.10860010117913,-0.02463349278149354,2.2831080588028336,-1.8239164938564392
2.349442925562098,28.589064275657886,-0.026834998829574536,2.2345947718166737,-1.7286066633026715
2.3430593108516065,28.08049487013708,-0.028674694305131414,2.187747884885992,-1.6407082018392356
2.336288725424414,27.58251919239877,-0.030199961583501033,2.142475399794979,-1.5594448440111148
2.329198788602123,27.09478493446727,-0.03145166295815849,2.098692060478944,-1.4841380390241865
2.3218483590216326,26.61695869378447,-0.03246511600263038,2.056318728067152,-1.4141928854343397
2.3142887160180696,26.148724629949363,-0.033270910115307424,2.0152818270206923,-1.3490863232590713
2.3065645682437443,25.689783241792178,-0.033895592270127436,1.9755128526070318,-1.2883571858131333
2.2987149169961802,25.239850251614826,-0.03436224466521515,1.936947931543843,-1.2315977896677222
2.290773796996972,24.79865558515993,-0.034690972719200464,1.8995274289335122,-1.1784468015354002
2.282770913509831,24.36594243733148,-0.03489931847333364,1.8631955956617132,-1.128583169059984
2.27473219153595,23.941466414931092,-0.035002611734327956,1.8279002512981755,-1.0817209410931337
2.2666802502403014,23.52499474873267,-0.03501426909739869,1.7935924982533142,-1.0376048341052884
2.2586348136347114,23.11630556812642,-0.03494604921207744,1.7602264635401326,-0.9960064264834168
2.2506130667861806,22.7151872323455,-0.034808271209930894,1.727759064989654,-0.9567208828363264
2.2426299653628314,22.321437712965054,-0.034610002036583744,1.6961497991881256,-0.9195641270165433
2.234698505119815,21.934864022951068,-0.034359217467902804,1.6653605487595688,-0.884370396126856
2.226829956918972,21.555281688047998,-0.03406294080030086,1.6353554069193095,-0.8509901189015241
2.2190340720331267,21.182514256741847,-0.033727362554876,1.6061005174820102,-0.8192880710057241
2.2113192617795208,20.8163928454276,-0.03335794399821679,1.577563928728802,-0.7891417673548587
2.203692754933341,20.45675571575503,-0.032959506838131265,1.5497154597283445,-0.7604400578155742
2.196160735872365,20.103447881431112,-0.03253631108339876,1.5225265778709427,-0.7330818978512357
2.1887284659816073,19.756320742026475,-0.03209212274927837,1.4959702865171949,-0.7069752700081225
2.181414371198708,19.415232937390194,-0.03150870144984293,1.4700106233635482,-0.6787947059067284
2.174234803262201,19.080048750835573,-0.03092232408500145,1.4446344771113995,-0.6520608360678737
2.1671902196551556,18.750636622101936,-0.03033492467191504,1.419818816224556,-0.6266806660407702
2.160280663234937,18.426870153094864,-0.029748174634333206,1.3955417838369646,-0.6025683090008271
2.1535058189632488,18.10862784632363,-0.029163514684695236,1.3717826228694432,-0.579644357419978
2.14686506375574,17.795792859908637,-0.028582182771905176,1.3485216068261356,-0.5578353175989751
2.1403575102974797,17.488252777909988,-0.028005238604270954,1.3257399757707924,-0.5370731000573633
2.1339820455614587,17.18589939483755,-0.027433585187215323,1.3034198770330307,-0.5172945596351821
