x,y,v_x,v_y,omega
2.375,32.48,0.0,3.128205128205128,-3.7142857142857144
2.3741216532934786,31.861804501189663,-0.008783467065215812,3.053749859898211,-3.473136257446352
2.3716188701919254,31.258192795663106,-0.016244363950313104,2.98236719536736,-3.2554220399716867
2.367737093617231,30.66857052760622,-0.022573401796632614,2.9138554852015024,-3.058193144833895
2.3626866020006903,30.092381862418502,-0.027931514368773346,2.848031166675661,-2.8789381798402762
2.3566479542405063,29.529106082352925,-0.03245496323306876,2.7847266339801187,-2.7155102091991514
2.3497765095604137,28.978254576104213,-0.03625948356785401,2.723788428507004,-2.56606661697952
2.3422061944530777,28.43936816427365,-0.039443667505506576,2.6650756897986367,-2.429020019544814
2.3340526539126722,27.91201471321105,-0.042091737898549135,2.6084588208273556,-2.3029979950703376
2.32541589691449,27.395786998021332,-0.044275832083277136,2.5538183310698166,-2.1868098897709647
2.316382524729317,26.890300782088016,-0.04605788976845221,2.5010438282633616,-2.079419334676455
2.3070276137934522,26.395193085719423,-0.04749121959019332,2.4500331354225535,-1.9799213938950346
2.2974163114654327,25.910120620767064,-0.04862180369000036,2.4006915141010468,-1.8875234871494104
2.287605192314003,25.43475837152385,-0.0494893878242944,2.3529309783310897,-1.8015294019202268
2.2776434140103277,24.96879830505126,-0.05012839521246382,2.3066696863948444,-1.7213258455687834
2.267573704990292,24.51194819643675,-0.05056869498789227,2.261831399750207,-1.6463710940974472
2.2574332104624784,24.063930556444117,-0.0508362502902403,2.2183450001761393,-1.5761853783153108
2.2472542187942697,23.62448165066514,-0.05095366639184887,2.1761440576136293,-1.5103427150741082
2.237064786602045,23.19335060067079,-0.05094065553039651,2.1351664423298535,-1.448463944702856
2.2268892778362988,22.77029855883987,-0.05081443212706722,2.0953539759793443,-1.390210778691337
2.216748829658357,22.355097949550068,-0.05059004965234744,2.0566521169186864,-1.3352806962800332
2.2066617558489305,21.947531770279923,-0.05028068844192059,2.019009675782755,-1.2834025566329186
2.196643896787681,21.54739294691406,-0.04989790217057426,1.982378557875893,-1.2343328160432328
2.18670892363162,21.154483738187423,-0.04945182939003691,1.9467135293904685,-1.1878522582025766
