x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-5.795918367346939
2.37341919312459,31.77157675786343,-0.015808068754102837,3.4944888316220877,-5.368847018133862
2.3689429518447938,31.081748308025446,-0.028954344043854705,3.4037956667577474,-4.98932076580174
2.362060398727338,30.409637232839785,-0.039871187130705046,3.3173150850988553,-4.650532643329567
2.3531818006221554,29.754432165876608,-0.04891479392112117,3.2347355845329293,-4.3468242533030645
2.3426523244898925,29.11538083374819,-0.056379967401508385,3.1557777367512236,-4.073465380870878
2.3307631543888707,28.49178408315349,-0.06251173360870987,3.0801897691957945,-3.826480829165751
2.3177605267038306,27.882990713144217,-0.06751454324168785,3.007743930896914,-3.6025132991840376
2.3038531114490595,27.288392972906067,-0.07155960930602441,2.9382334714845912,-3.398714037802816
2.289218071141299,26.707422615154634,-0.07479079377157948,2.8714701060297343,-3.212655058165063
2.274006056132219,26.13954741761055,-0.07732935631922426,2.8072818694111032,-3.042258247920273
2.2583453400307625,25.58426810202683,-0.07927780469533838,2.745511286426117,-2.885737791423444
2.242345256418778,25.04111559334216,-0.08072303142450632,2.68601380042058,-2.7415531568292297
2.2260990652320243,24.50964857174626,-0.0817388804430315,2.628656415538419,-2.608370517498183
2.2096863515914684,23.98945127849442,-0.08238825596252783,2.5733165169799563,-2.4850309449517187
2.193175039798666,23.48013154272281,-0.08272486196549723,2.5198808407361657,-2.370524067319177
2.1766230893708887,22.981319001677043,-0.08279464231227592,2.468244569721497,-2.2639661612214224
2.160079927424925,22.49266349095732,-0.08263697714736148,2.4183105374757488,-2.164581856952195
2.1435876616963765,22.01383358481513,-0.08228568013811974,2.3699885239461547,-2.071688801765329
2.127182110450338,21.544515269369242,-0.08176983232226771,2.323194630512727,-1.9846847552300457
2.110893679075087,21.084410733963608,-0.08111448143023832,2.2778507235436165,-1.9030366923111284
2.0947481079252364,20.633237267861038,-0.08034123006827214,2.2338839374820916,-1.8262715703264465
2.0787671117402353,20.190726251126605,-0.07946873178173615,2.191226229862213,-1.753968479967627
2.062968927509652,19.75662222996097,-0.07851311052409975,2.1498139817941415,-1.6857519517480706
2.0473687848323046,19.33068206794116,-0.07748831624937472,2.109587638403952,-1.621286230330329
2.031979310499274,18.912674165651087,-0.07640642708092782,2.0704913844967914,-1.5602703623127392
2.0168108771236155,18.5023777420647,-0.07527790667565787,2.0324728513670873,-1.5024339698744238
2.001871904064821,18.09958217180503,-0.07411182391228625,1.9954828512296103,-1.447533604474616
1.9871691175918522,17.704086373061102,-0.07291604081740273,1.9594751362096308,-1.39534959258374
1.972707776145222,17.3156982415177,-0.07169737364889843,1.9244061792243892,-1.345683299981757
1.9584918656562602,16.93423412615288,-0.07046173124072153,1.890234974423816,-1.2983547531196313
1.9445242691280382,16.55951834319593,-0.06921423404149755,1.8569228551456864,-1.2532005658987293
1.9308069140513555,16.191382724922647,-0.06795931672532979,1.82443332758713,-1.210072128375947
1.917340900699392,15.829666200303222,-0.06670081679430487,1.792731918607132,-1.168834020665548
1.9041266138988204,15.474214404816642,-0.0654420512114119,1.7617860362586601,-1.1293626209358678
1.891163820499113,15.124879317009903,-0.06418588278566059,1.7315648418087335,-1.091544881094673
1.8784517544438701,14.781518919614655,-0.06293477776676769,1.702039132143737,-1.055277247686308
1.8659891910786304,14.44399688324242,-0.06169085588563161,1.6731812315786097,-1.020464708820862
1.8537745121009257,14.112182270865087,-0.06045593389141364,1.6449648921947222,-0.9870199507295382
1.841805762363759,13.785949261453172,-0.05923156348025489,1.6173652019244342,-0.9548626098801924
1.8300806995777874,13.4651768912925,-0.05801906437945963,1.5903584996822782,-0.9239186085655704
1.8185968378158168,13.149748811632776,-0.05681955324024682,1.5639222969149695,-0.8941195635539051
1.8073514856019397,12.83955306144065,-0.05563396889852335,1.538035205006274,-0.8654022588165651
1.7963417792637109,12.534481854137095,-0.05446309448376777,1.5126768680292835,-0.8377081745610346
1.785564712136462,12.234431377295287,-0.0533075767887207,1.4878279003887813,-0.8109830658333572
1.7750287975891759,11.939303482118532,-0.05205156868414017,1.4634510513787504,-0.78190363734018
1.764741228350604,11.649003508849443,-0.0508241237015761,1.439548681312154,-0.754147739030874
1.7546963198218117,11.36343825099043,-0.04962496158634929,1.4161038972779547,-0.7276395001935709
1.7448884496821182,11.082517803652248,-0.04845373981058618,1.3931005761038586,-0.7023082243959748
