x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.551020408163265
2.3732689821831157,31.715545212586832,-0.016485883970328945,3.588214092579584,-5.111799647041693
2.3683876765822944,30.972387146396905,-0.03000274079939607,3.48948177589593,-4.725284625688986
2.360925312091596,30.249445729157372,-0.04106739720725317,3.395674578766276,-4.383381883798815
2.3513528073203824,29.54572729116399,-0.05009931489954591,3.306405783075485,-4.079457662646231
2.3400611035523244,28.86031496878187,-0.05744072098671926,3.2213306205637178,-3.8080395074097186
2.3273757498158205,28.192360528629305,-0.0633721717418875,3.1401402380321604,-3.564585747234451
2.3135685799538646,27.541077342250617,-0.06812468408626829,3.0625567750981926,-3.3453058607043276
2.2988671156990064,26.905734304076038,-0.07188926119809227,2.988329302754948,-3.1470193808403093
2.2834621789781986,26.28565053133458,-0.07482442185721976,2.917230437639914,-2.967044260490719
2.2675140849224897,25.680190718537855,-0.07706218819714968,2.849053493757448,-2.8031079485045645
2.2511577033603545,25.08876104467445,-0.07871287429937875,2.783610066846395,-2.6532761094540054
2.2345066133005314,24.510805550718256,-0.07986893579417424,2.720727970831644,-2.515895148602775
2.2176565266747823,23.945802920099425,-0.08060807968914853,2.660249463633442,-2.3895456108241886
2.2006881205593323,23.39326360656255,-0.08099578807704236,2.602029712908225,-2.2730041979000375
2.1836693884352765,22.85272726316119,-0.08108737500920454,2.5459354623428196,-2.1652126564037206
2.1666575987401737,22.32376043360022,-0.08092966970606148,2.491843866809242,-2.0652521729699393
2.149700931495612,21.80595447316869,-0.08056239928976214,2.439641470633904,-1.9723222072048714
2.1328398500431214,21.29892367142405,-0.08001932882919705,2.389223307886481,-1.8857229179323518
2.1161082540375102,20.80230355283272,-0.07932920455757514,2.3404921072690557,-1.8048405127762264
2.099534451192248,20.3157493349221,-0.07851653682587685,2.2933575871178187,-1.7291349866580912
2.0831419783579226,19.83893452629392,-0.07760225207246091,2.247735828388641,-1.658129820845767
2.066950296967998,19.3715496491949,-0.07660423735539101,2.203548715411549,-1.5914032975954977
2.0509753834174935,18.913301073321538,-0.07553779645893967,2.1607234357633307,-1.528581151360999
2.0352302313261177,18.46390994921742,-0.07441603298273204,2.119192031894926,-1.4693303299101361
2.019725279703449,18.023111231055694,-0.07325017294744537,2.078890998216745,-1.413353680477477
2.004468778643389,17.590652779828396,-0.07204983714836714,2.0397609182337444,-1.360385409573272
1.9894671022209731,17.16629453902184,-0.07082327163654471,2.0017461370667844,-1.3101871920268389
1.9747250166617825,16.74980777577081,-0.06957754321289025,1.9647944653239404,-1.2625448266280879
1.9602459105353516,16.340974381276105,-0.06831870561026211,1.9288569108161535,-1.2172653534058955
1.946031992635508,15.939586224958827,-0.06705194105491326,1.8938874350626782,-1.1741745619757467
1.9320844623095887,15.545444557425988,-0.06578168109669935,1.8598427319167328,-1.1331148321531026
1.9184036562505804,15.15835945784772,-0.06451170994147544,1.8266820259715513,-1.093943257677314
1.9049891751437247,14.778149321808197,-0.06324525298096037,1.7943668886905757,-1.0565300118307568
1.891839993039605,14.404640386098425,-0.0619850527725587,1.7628610704501257,-1.020756920293067
1.878954551891078,14.037666287277233,-0.060733434356271404,1.7321303468945544,-0.9865162119994364
1.8663308433268484,13.677067651143606,-0.05949236149353452,1.7021423781876162,-0.9537094232820911
1.8539664794280117,13.32269171054402,-0.058263485162050335,1.6728665799036788,-0.9222464343319515
1.8418587540156253,12.97439194918773,-0.05704818543210671,1.6442740044419601,-0.8920446201575211
1.830004695739276,12.632027769364573,-0.055847607675982985,1.6163372319690588,-0.8630281008491749
1.8184011140720437,12.2954641816576,-0.05466269391670406,1.589030270002117,-0.8351270781676695
1.8070446391607211,11.964571514919275,-0.05349421000065369,1.5623284608390653,-0.8082772473379398
1.7959317563471373,11.639225144938017,-0.052342769176336464,1.5362083961252975,-0.7824192745020353
1.7850588360631878,11.319305240363335,-0.051208852575564706,1.510647837919303,-0.7574983316166422
1.7744221597055674,11.004696524584936,-0.050092827020818166,1.4856256456845007,-0.733463681710788
1.764032060628578,10.695289743309669,-0.04886049752194023,1.4611056045561568,-0.7064215010707002
1.7538975227898361,10.39097964979483,-0.04765891046607737,1.437085762251844,-0.6806526796416901
1.744012139826044,10.091663125763372,-0.0464875939509892,1.4135477999525052,-0.6560818746005654
1.7343696097373733,9.797240809300536,-0.045346025941112776,1.3904742615983245,-0.6326390480652127
1.724963744366524,9.507616919023231,-0.04423364425745252,1.3678485029474463,-0.6102590344253412
1.7157884769268579,9.222699088571414,-0.04314985516793892,1.3456546442127097,-0.5888811476562059
1.7068378678538751,8.94239821070068,-0.04209404076522965,1.3238775259847388,-0.5684488244960519
1.6981061092177083,8.666628290313724,-0.041065565293501076,1.302502668176754,-0.548909299835172
1.6895875279026764,8.395306305821343,-0.04006378056394628,1.281516231750691,-0.5302133110738857
1.6812765877325697,8.128352078271895,-0.03908803057992554,1.260904983005948,-0.5123148285661604
1.673167890696639,7.865688147731952,-0.03813765547655767,1.2406562602316216,-0.49517080958158666
1.6652561774107109,7.607239656440861,-0.037211994865615695,1.22075794254067,-0.47874097349666933
1.6575363269300407,7.3529342382984595,-0.03631039066457572,1.2011984207202884,-0.46298759617177565
1.6500033560150398,7.102701914278388,-0.03543218947829017,1.1819665699470745,-0.4478753216867815
1.642652417937577,6.856474993389956,-0.034576744592783495,1.1630517242284804,-0.43337098980010996
1.63547880090388,6.614187978839375,-0.03374341763290167,1.1444436524437274,-0.4194434776655855
1.6284779261598996,6.375777479066649,-0.03293157992881811,1.12613253586794,-0.4060635544920483
1.6216453458361646,6.141182123357865,-0.032140613630563385,1.1081089470728487,-0.3932037479643339
1.6149767405814637,5.910342481754075,-0.03136991260468173,1.0903638301061156,-0.38083822136306855
1.608467917027987,5.6832009889977115,-0.030618883142717532,1.072888481859248,-0.36894266042653573
1.6021148051247234,5.459701872275659,-0.029886944507410463,1.0556745345412635,-0.35749416909218
1.5959134553708345,5.239791082534737,-0.02917352933914985,1.03871393918182,-0.3464711733394851
1.5898600359762778,5.02341622916083,-0.028478083942341734,1.0219989500934952,-0.33585333243116955
1.5839508299731062,4.810526517827036,-0.02780006846881757,1.0055221102283547,-0.325621456916922
1.578182232297493,4.601072691329321,-0.027138957013212884,0.9892762373689201,-0.3157574328241493
1.5725563396648274,4.395147447220381,-0.02644097282169762,0.9719165636686067,-0.3330419753621621
1.5670730775590735,4.192855731747539,-0.025780571042624566,0.9546712027394197,-0.35223432175057384
1.5617246063359507,3.9941738734153525,-0.025157250129973985,0.937536971852835,-0.3732230261822136
1.5565031997627174,3.7990788560283804,-0.024570431519867736,0.920510812785009,-0.3958996741577114
1.5514012604108738,3.607548293089895,-0.0240194670691195,0.903589786629121,-0.420158639976588
1.5464113335518515,3.4195604032467912,-0.023503645873951647,0.8867710690195032,-0.4458968519350502
1.5415261196811367,3.2350939866959827,-0.023022200513805543,0.8700519457501054,-0.47301356428132324
1.536738485787244,3.054128402471129,-0.022574312761366063,0.8534298087722981,-0.5014101350054272
1.5320414754736826,2.876643546531298,-0.02215911879635936,0.8369021525594227,-0.5309898085599546
1.5274283180345445,2.7026198305756317,-0.02177571395733806,0.8204665708278689,-0.5616575026217019
1.5228924365774599,2.5320381615099876,-0.021423157062513878,0.8041207536068401,-0.593319598010929
1.5184274552814865,2.364879921492875,-0.021100474327709087,0.7878624846513615,-0.6258837308854985
1.5140272058718787,2.2011269484889517,-0.020806662906651712,0.7716896391955427,-0.6592585863210335
1.5096857333886886,2.040761517258627,-0.020540694076110724,0.7556001820456402,-0.6933536923753112
1.5053973013216948,1.8837663207122475,-0.02030151608573425,0.7395921660151246,-0.7280792137150945
1.5011563961802539,1.7301244515564491,-0.02008805668989262,0.7236637307067604,-0.7633457438561279
