x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-4.326530612244898
2.3741337183065103,31.942286881662305,-0.008662816934897611,2.6591824654282106,-4.078496953874914
2.371651034761995,31.41611381856683,-0.016164018510255545,2.60254816552652,-3.851488219084133
2.3677694767973656,30.9010671228603,-0.02265156113603895,2.5479187915387898,-3.643170538437198
2.362679028580261,30.396757452284362,-0.028252921035009298,2.495177914220584,-3.4515183889144847
2.356545913523917,29.902817810060498,-0.03307822952842738,2.4442185080180803,-3.274767965068815
2.349515802869439,29.418901766086083,-0.037222877016351213,2.3949419317260396,-3.111378468696917
2.3417165466458454,28.944681867697998,-0.04076968521958474,2.347257052154817,-2.959999823553607
2.333260505460312,28.479848213881837,-0.04379072663574912,2.301079486006773,-2.819445632198873
2.3242465473712692,28.024107171259416,-0.04634885425468212,2.2563309402174347,-2.6886704318383616
2.314761762726066,27.577180213746615,-0.048498992197347456,2.212938634910611,-2.5667504925853013
2.3048829406833233,27.138802870641427,-0.0502892282300791,2.1708347961412464,-2.4528675477918114
2.294677843717082,26.708723770230495,-0.05176174143233383,2.1299562079680787,-2.3462949614616697
2.2842063103545085,26.286703767906978,-0.052953592193400456,2.0902438152670944,-2.2463859293402852
2.273521211452081,25.872515149361995,-0.05389739683087586,2.0516423701827486,-2.152563383401625
2.2626692812494347,25.465940900713317,-0.05462190519558568,2.0141001163040237,-2.064311328150583
2.2516918410847526,25.06677403852169,-0.05515249645123519,1.9775685056122547,-1.9811673845150723
2.2406254308759905,24.674816993557755,-0.05551160563638503,1.942001944027068,-1.9027163554868842
2.2295023611613125,24.289881042953674,-0.05571909151039929,1.9073575620137662,-1.8285846589214554
2.218351196564331,23.91178578602836,-0.05579255445940998,1.8735950072393843,-1.758435498456142
2.207197179936496,23.540358659634613,-0.05574761181894498,1.8406762566980688,-1.6919646644772968
2.19606260507479,23.175434489356096,-0.055598136798117335,1.8085654460870977,-1.6288968743434062
2.1849671447730117,22.816855073295724,-0.05535646621966405,1.777228714516625,-1.568982575356094
2.1739281400026917,22.464468795555057,-0.05503358148353206,1.7466340628900257,-1.5119951458212908
2.1629608552054016,22.11813026681543,-0.05463926648937097,1.7167512245062537,-1.4577284394059251
2.1520787039873417,21.777699989703024,-0.054182245691229765,1.687551546617814,-1.40599462622983
2.1412934489195607,21.443044046857906,-0.05367030498657719,1.6590078818333822,-1.3566222910275771
2.13061537864633,21.11403380983584,-0.05311039774573044,1.6310944883872776,-1.3094547545049333
2.1200534650763516,20.790545667155854,-0.052508737954054106,1.6037869384125412,-1.2643485888900072
2.109615503065207,20.47246076996927,-0.05187088215739245,1.57706203345331,-1.2211723027952475
2.099308234683216,20.15966479397015,-0.05120180166251665,1.5508977265379056,-1.1798051739903443
2.089137459892782,19.852047716295495,-0.05050594624182321,1.5252730502086282,-1.1401362116421432
2.079108135226673,19.549503606277703,-0.04978730041926547,1.5001680499693146,-1.1020632320918247
2.069224461857977,19.251930429013903,-0.04904943326769853,1.4755637226686558,-1.0654920343828271
2.0594997214669424,18.959232147136582,-0.048197970642646026,1.4514190961045517,-1.0274179833549668
2.0499453280775795,18.671316127347072,-0.04734596325098098,1.4277411017905601,-0.9910729041827021
2.040561206082447,18.38809069951975,-0.04649525670034404,1.4045131764826477,-0.9563578974371642
