x,y,v_x,v_y,omega
1.7489753707298352,-2.4998759468864122,-0.016987202032774838,0.1830792293149045,-1.4391492928714076
1.74542106055899,-2.536953009984167,-0.0168633710228941,0.1700356573304086,-1.4037760396238508
1.741897946186056,-2.57130661348441,-0.016690099195523108,0.1571415188624129,-1.3619114389827005
1.7384170378019306,-2.602969533387899,-0.016461409224719847,0.1444100992660561,-1.3131174434686061
1.7349906913873996,-2.631977463146029,-0.016170461389861366,0.1318558984304479,-1.2569519373103384
1.7316328128939706,-2.6583692472586407,-0.015809333785652628,0.11949442645156842,-1.1929833604990612
1.7283591187729823,-2.6821870495255453,-0.015368705461855852,0.10734178561421852,-1.120813398023582
1.7251874793725097,-2.7034764001314926,-0.01483738406645393,0.09541393444240615,-1.0401110370575741
1.7221383879557866,-2.7222860415876298,-0.014201581807100329,0.08372550799697218,-0.9506619924502001
1.719235624741927,-2.7386674681555405,-0.013443782134419907,0.07228807836404882,-0.8524374645930496
1.71650722895583,-2.752674039606916,-0.012540939637930569,0.06110784022050473,-0.7456840026004854
1.7139869638166791,-2.7643595796701774,-0.011461585496840229,0.05018301752484799,-0.6310292130744032
1.7117165848316356,-2.7737765073157448,-0.010161071503575226,0.03950200767100094,-0.5095824192729322
1.7097494779481885,-2.7809739111815404,-0.008573279767346764,0.02904469581273362,-0.38298324182273946
1.7081569305001905,-2.785996779767892,-0.006593838785016836,0.018792147866786433,-0.2533223836389097
1.707041008068884,-2.788889623525044,-0.004033993894092436,0.008758745058461751,-0.12285253550235148
