x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.183673469387755
2.3737396898404595,31.84174680229476,-0.012603101595405975,3.1517627462831186,-4.836925412035204
2.370152907001982,31.218954267861793,-0.023264726789367272,3.076162598046571,-4.524993777562258
2.3645992214143683,30.61096480695711,-0.03227212908676999,3.0037320110002668,-4.243354063662184
2.3573853670026037,30.017165874106343,-0.03986641503087502,2.93425731750738,-3.9881772162386686
2.3487736533005865,29.436985650966907,-0.04625072198930022,2.867544913886985,-3.7562077587424048
2.338988901490127,28.869889286025085,-0.051596796115291096,2.803418735531256,-3.54466582533635
2.328224190317111,28.315375598248192,-0.05605031561486925,2.7417181422376737,-3.351167906731802
2.316645636511509,27.77297417085249,-0.05973522244115096,2.682296131719335,-3.173662356698384
2.3043963877724734,27.242242775835606,-0.06275726494920485,2.62501781844948,-3.0103766231911155
2.291599970402363,26.722765081075494,-0.065206908751898,2.5697591291516444,-2.85977385235139
2.278363105647301,26.214148600479778,-0.0671617387987251,2.5164056768055296,-2.7205170298981183
2.26477808680727,25.71602285449915,-0.0686884496015855,2.464851783000717,-2.5914392173724488
2.250924791801505,25.22803771374533,-0.06984450045606115,2.414999624537514,-2.4715187422283127
2.236872392061467,24.749861902807158,-0.07067949694432332,2.3667584848442007,-2.3598584338747512
2.2226808075813547,24.281181644881798,-0.07123634785679903,2.3200440944094103,-2.2556681792447453
2.2084019490832327,23.821699430713316,-0.07155223712442073,2.274778047275411,-2.158250213636744
2.1940807810898546,23.371132897696654,-0.07165944280935783,2.230887282891209,-2.066986674623853
2.1797562338881726,22.929213806965265,-0.0715860292074612,2.1883036244226783,-1.9813290356262372
2.1654619876346253,22.49568710791662,-0.07135643332801371,2.14696336606378,-1.9007891064861342
2.1512271479843497,22.070310081003647,-0.07099196317474121,2.106806903065965,-1.8249313450207263
2.1370768294512854,21.652851550780973,-0.07051122215590468,2.0677783991607805,-1.7533662690798992
2.123032660091128,21.243091162181056,-0.06993047144567184,2.029825486838377,-1.6857447954338336
2.1091132189382287,20.840818713837574,-0.06926394008331764,1.9928989965964352,-1.6217533616657138
