x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-4.204081632653061
2.3742139089905465,31.972519128973534,-0.007860910094535404,2.510706146162046,-3.9749214986800077
2.3719564487007703,31.475534511668886,-0.014713692803225806,2.459140026884456,-3.7641133255627843
2.3684170237693687,30.98869049260096,-0.02068055651079209,2.40930016379481,-3.569723697827886
2.3637622077871714,30.51165139528767,-0.025867603311178038,2.3610908093380827,-3.3900622785911043
2.358138729438302,30.044099952806956,-0.03036718017751794,2.3144236154690527,-3.2236467643439695
2.3516760264700673,29.585735904880877,-0.03425984950482579,2.269216863791719,-3.069173523802488
2.3444884367881293,29.13627473854749,-0.03761604731455705,2.2253947995421903,-2.925492895079762
2.3366770836723716,28.69544655338358,-0.04049748384302081,2.1828870520969037,-2.79158831990136
2.328331502223287,28.262995035365773,-0.04295833064782435,2.141628128081159,-2.666558653287496
2.319531046154715,27.83867652597793,-0.045046230037895076,2.10155696579724,-2.54960311277303
2.310346107547602,27.42225917522144,-0.046803156033234594,2.0626165417676736,-2.44000843074724
2.3008391768646432,27.013522168861545,-0.04826615079635568,2.024753521831293,-2.337137852794247
2.2910657661597704,26.61225502162464,-0.04946795625236998,1.9879179505377482,-2.2404216884707076
2.281075214814076,26.218256929207364,-0.05043755720457868,1.9520629736350144,-2.149349172168552
2.270911394145055,25.831336172914746,-0.05120064948562518,1.9171445892911774,-2.0634614331816823
2.260613324753635,25.451309571547654,-0.051780044428579995,1.883121424379705,-1.982345407836894
2.2502157184012694,25.07800197583771,-0.05219601909507287,1.849954532719737,-1.9056285541227245
2.2397494544739134,24.7112458013032,-0.052466620178488695,1.8176072126253637,-1.832974251876664
2.2292419996314514,24.350880595890633,-0.052607928246128866,1.7860448415003236,-1.7640777902314957
2.218717778012329,23.996752639187335,-0.052634287945097766,1.755234725532633,-1.6986628594348652
2.2081984983245495,23.648714570353114,-0.05255850893269471,1.725145962809598,-1.6364784769461334
2.197703443274138,23.30662504223244,-0.05239204157141898,1.6957493183971484,-1.5772962883632058
2.1872497260344246,22.97034839938111,-0.0521451308257166,1.6670171101161613,-1.5209081926262242
2.1768525178226907,22.639754377978637,-0.0518269512916243,1.6389231039085652,-1.4671242483964642
2.166525250107056,22.31471782580553,-0.05144572586471934,1.6114424178224773,-1.4157708247697867
2.1562797945013243,21.99511844064704,-0.05100883019259859,1.5845514337624214,-1.366688964759431
2.1461266230066327,21.680840525645696,-0.05052288475431811,1.5582277162510418,-1.3197329344399336
2.1360749509160346,21.37177276026706,-0.04999383615166348,1.532449937535317,-1.2747689344191866
2.126132864403043,21.067807985669006,-0.04942702897825069,1.5071978084452469,-1.2316739535113914
