x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.530612244897959
2.373383143477198,31.897124114772616,-0.01405962193740711,2.5043833943964104,-6.126177283407729
2.368763713538073,31.327703155137044,-0.026109334054987315,2.447103211130279,-5.759058514154108
2.3615722857016292,30.771195728814543,-0.03642482104452281,2.392091800369725,-5.424742118274043
2.3521808099071824,30.22709756872719,-0.045240185863710994,2.339196548215996,-5.1193685319567654
2.3409113625679296,29.694937776143597,-0.05275500839066046,2.2882799090326014,-4.839622656371559
2.3280434311831657,29.17427559249888,-0.059140047129026665,2.2392173400518867,-4.582645058203247
2.3138200096092327,28.664697604355027,-0.06454187960082404,2.191895600329464,-4.345959635076414
2.2984527224460276,28.165815306540438,-0.06908670442704704,2.1462113371887033,-4.127414310437906
2.2821261517696554,27.677262964071016,-0.07288347536749315,2.1020699016758395,-3.9251321222440083
2.265001504743494,27.19869572534652,-0.07602649877304066,2.0593843481023684,-3.737470663723272
2.247219733734857,26.7297879482872,-0.07859759695423549,2.018074582848242,-3.5629882805412527
2.22890419950106,26.270231708212883,-0.080667918122261,1.9780666351893084,-3.4004157671798887
2.210162951374727,25.819735461869264,-0.08229945688933267,1.9392920286682196,-3.248632564658347
2.1910906851383904,25.3780228464405,-0.08354633647011316,1.901687235929752,-3.1066466621296653
2.1717704286646864,24.944831595925056,-0.08445589373600879,1.8651932033349803,-2.9735775610250115
2.1522749968344237,24.51991256009641,-0.08506960044019128,1.8297549343054031,-2.8486417829739237
2.132668250293631,24.103028813573886,-0.08542384774061344,1.7953211224121959,-2.731140499592211
2.1130061869379206,23.693954844408346,-0.08555061622208744,1.7618438268533767,-2.6204489392763737
2.0933378903599573,23.292475813130977,-0.08547804967324527,1.7292781842542089,-2.5160072877932715
2.0737063556625017,22.89838687448939,-0.0852309476959315,1.6975821517595953,-2.4173128490567772
2.0541492098676866,22.51149255515685,-0.08483118965028953,1.6667162772189972,-2.323913272599874
2.0346993415184262,22.13160618158878,-0.08429810034327725,1.6366434929381464,-2.235400686852371
2.0153854518711656,21.75854935294848,-0.08364876615464406,1.6073289300209532,-2.1514066039492765
