x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-4.816326530612245
2.374339568179078,32.05023741464993,-0.007338131343579923,2.364883426966608,-4.588482239529398
2.372433086242044,31.628522155171247,-0.01384500129012877,2.320841678352026,-4.376161772789867
2.369422296201244,31.21462066285674,-0.01960822138542754,2.278063791809177,-4.177953683901882
2.3654340760412085,30.808311068655335,-0.024705335948301085,2.2364872548731043,-3.992601193501111
2.3605821355791057,30.40938236179442,-0.02920511363061772,2.196053932470385,-3.8189825988015267
2.35496849655517,30.01763363967165,-0.03316865330200497,2.156709646671515,-3.65609449838141
2.348684787679924,29.63287342865815,-0.0366503342007261,2.1184038090340462,-3.503037378119104
2.3418133804626358,29.254919067074802,-0.03969863488025447,2.081089097447574,-3.3590031857386142
2.3344283876188916,28.883596142929004,-0.042356841161345374,2.0447211708390705,-3.2232645868285243
2.3265965425298782,28.518737980090545,-0.04466365982769366,2.0092584162549314,-3.0951656479076064
2.318377975465816,28.160185167488518,-0.04665375199521787,1.9746617237676112,-2.974113734831322
2.3098268999842273,27.807785126662697,-0.04835819780021156,1.940894285408171,-2.8595724496420525
2.300992220985808,27.46139171363148,-0.049804902182226364,1.9079214149387098,-2.751055457468914
2.291918074289393,27.12086485156685,-0.05101895000016058,1.8757103857793511,-2.6481210785318043
2.282644306218917,26.786070191213295,-0.0520229174495751,1.8442302848157228,-2.55036753967986
2.273206900535934,26.456878796366176,-0.052837145694681814,1.8134518801522923,-2.4574287959706074
2.2636383590659666,26.133166852048213,-0.053479981749397686,1.7833475011583857,-2.368970846186669
2.2539680415269587,25.81481539329902,-0.05396799090624468,1.7538909293881935,-2.284688477381658
2.2442224693499333,25.50171005273038,-0.05431614439403763,1.7250572991522581,-2.204302382938587
2.2344255976662564,25.193740825205225,-0.054537985424597556,1.696823006682828,-2.1275566065291804
2.2245990591066804,24.890801848176054,-0.05464577634846672,1.6691656269746142,-2.0542162710371126
2.2147623826013585,24.5927911963733,-0.054650629266224535,1.6420638375004097,-1.9840655571607297
2.204933189976199,24.299610689669144,-0.054562622124438555,1.61549734810136,-1.9169059012113892
2.1951273728000977,24.011165713060656,-0.05439090205445838,1.5894468364373628,-1.8525543857116058
2.185359251641934,23.727365047820207,-0.05414377748069834,1.5638938884565399,-1.7908422998875309
