x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2051282051282053,-2.4897959183673475
2.3746075140294667,32.04316517808912,-0.003924859705335245,2.163220013980543,-2.370283784747956
2.373475501886683,31.614590085017934,-0.007395261722502645,2.122530916731354,-2.2590217757828004
2.3716899723728067,31.194036814856496,-0.010460033416258547,2.0830017848829927,-2.1552525311463095
2.369327736498587,30.7812788993304,-0.013162325325937311,2.0445773703779855,-2.058301958149842
2.3664574700751166,30.3761005650446,-0.015540338908767716,2.0072059724800093,-1.967568751442808
2.3631406410230245,29.97829605369294,-0.017627951612150538,1.9708391410365846,-1.8825153900590128
2.359432320346586,29.587668998469532,-0.019455255152232807,1.9354314111975175,-1.8026603816383089
2.355381892812007,29.204031850803595,-0.02104902019356308,1.900940065461831,-1.7275715629488553
2.3510336809490346,28.827205352299885,-0.022433098436157175,1.8673249195752817,-1.656860297823293
2.3464274939731293,28.457018047409186,-0.023628771322895873,1.8345481293317265,-1.5901764397762252
2.3415991115304067,28.093305832899144,-0.024655053104333042,1.8025740157686663,-1.5272039480430655
2.3365807107421017,27.735911540661377,-0.025528954778715415,1.7713689066089888,-1.467657063478429
2.331401243822831,27.38468455079029,-0.026265714413994265,1.740900992101885,-1.41127696539331
2.326086772529694,27.039480432213338,-0.02687899851737207,1.7111401936676645,-1.357828842564856
2.320660764836389,26.700160608450282,-0.027381078415676424,1.6820580439628563,-1.3070993217766076
2.31514435849264,26.36659204633792,-0.027782985021815806,1.6536275771607927,-1.2588942057066403
2.3095565955035853,26.038646965782377,-0.028094644868729934,1.62582322839465,-1.21303647907125
2.303914631029077,25.716202568798977,-0.0283249998763573,1.5986207414393205,-1.1693645478915837
2.298233919744844,25.39914078627312,-0.028482112965970138,1.5719970838192734,-1.1277306817741155
2.292528382314352,25.08734804102871,-0.028573261338949694,1.5459303686248107,-1.0879996333414965
2.286810554281976,24.7807150259261,-0.028605018984810063,1.520399782401313,-1.0500474125477302
2.2810917194066236,24.47913649583124,-0.02858332976871294,1.495385518547264,-1.0137601966673555
2.275387797361237,24.182512328812905,-0.028455890685155895,1.4708561516361094,-0.9771901418766913
2.2697127207839607,23.89074602623715,-0.028294875087606756,1.4468068741214488,-0.9423025231194804
2.2640728281929445,23.60374328669416,-0.028104050822554353,1.4232205213084437,-0.9089999475767331
2.258473741118,23.32141316301083,-0.02788681992689113,1.4000807155248498,-0.8771917258431307
2.2529204336408313,23.043667909394966,-0.027646254844794785,1.3773718206338048,-0.8467933374069099
2.247417295072207,22.770422837362595,-0.02738513084144457,1.355078899689898,-0.8177259444357458
