x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.795918367346939
2.3738081646588114,31.902038561989247,-0.012545635170404247,3.0068815337163803,-5.44156892514655
2.3704014014046497,31.33712286261862,-0.023315030662877177,2.9395995122902194,-5.119511010295048
2.365094341397508,30.7847456301986,-0.03254875888598523,2.8748976710784357,-4.825906623033755
2.3581592804492364,30.244432086097685,-0.040451882674767216,2.812613319457493,-4.557460473260005
2.3498323730588857,29.715736982271704,-0.047199774065767114,2.752598299763381,-4.311331973624609
2.340318821719787,29.198242007992675,-0.05294287160895897,2.694717218963217,-4.085063311977354
2.3297972426890983,28.691553506023222,-0.05781059187197371,2.6388459596625955,-3.8765203270041173
2.3184233530677667,28.19530045029508,-0.06191456203677895,2.584870416423157,-3.68384364991245
2.3063330957983665,27.709132646264816,-0.06535130395690494,2.5326854154743357,-3.5054081306985445
2.2936452970482653,27.23271912222058,-0.0682044723599495,2.482193784991284,-3.339788989530102
2.280463932948851,26.765746685396838,-0.0705467286865161,2.4333055499954765,-3.1857334571983196
2.2668800687340096,26.307918621183564,-0.07244131568023747,2.38593723119689,-3.0421369185397076
2.25297352216159,25.858953517260215,-0.07394338508207411,2.3400112311541474,-2.9080227673871684
2.2388142941064935,25.41858419734361,-0.07510112076104981,2.2954552942838227,-2.7825253342892386
2.224463801923714,24.98655675156296,-0.07595669168925633,2.2522020297229774,-2.66487536877812
2.209975945241305,24.562629652379034,-0.07654706286242112,2.2101884880025953,-2.554387653716882
2.195398028983591,24.146572946534548,-0.0769046872187753,2.169355784044613,-2.450450405744957
2.180771564430978,23.738167514827307,-0.077058097545573,2.1296487602421377,-2.3525161772670495
2.166132965826947,23.337204392587324,-0.07703241407580542,2.0910156843892573,-2.2600940250047423
2.1515141573131102,22.943484144656033,-0.07684978080669003,2.0534079780453967,-2.1727427503253813
2.136943102704268,22.55681628944077,-0.07652974139165004,2.0167799715889303,-2.0900650492964212
2.1224442687232896,22.177018767277026,-0.07608956367127775,1.9810886827662677,-2.0117024371807926
2.1080390307327574,21.803917448894286,-0.07554452043958662,1.9462936159994373,-1.9373308340631203
2.0937460286722276,21.437345680265242,-0.0749081328291477,1.9123565800957558,-1.8666567164031274
2.0795814797924956,21.07714386053556,-0.07419238169434673,1.8792415223219385,-1.7994137542848103
2.0655594538354647,20.723159050093003,-0.07340789153755863,1.8469143770733984,-1.7353598665522614
2.0516921155107672,20.375244606149355,-0.07256409082768131,1.8153429275965847,-1.6742746363628114
2.037989938444098,20.03325984348323,-0.07166935197935864,1.7844966794152783,-1.6159570383211344
2.024461894197505,19.6970697182325,-0.07073111377425453,1.7543467442766227,-1.5602234355871722
2.0111156194722737,19.366544532836684,-0.06975598859659864,1.7248657335740465,-1.5069058114216443
1.9979575641870893,19.041559660416183,-0.06874985651060751,1.696027660325952,-1.455850204745058
1.9849931227665216,18.721995287040265,-0.06771794791641961,1.6678078488942443,-1.4069153236022773
1.9722267506683422,18.407736170482103,-0.06666491627494513,1.640182851718009,-1.3599713140780565
1.95966206791482,18.09867141418927,-0.06559490218318272,1.6131303724170643,-1.3148986653088943
1.9473019511665344,17.794694255314152,-0.06451158990403469,1.5866291946894304,-1.271587233873172
1.9351486156818234,17.495701865752345,-0.06341825730344794,1.5606591164874897,-1.229935373089249
1.9232036883362233,17.201595165229996,-0.062317820018657974,1.535200889010926,-1.1898491546716266
1.91146827273021,16.912278645564314,-0.061212870570957936,1.5102361601015064,-1.1512416718396614
1.8999430072869916,16.62766020529638,-0.060105713041866606,1.4857474216662285,-1.1140324143842741
1.888637051968224,16.347653726575746,-0.05890434294515884,1.4616891964457104,-1.075338823818933
1.8775579510454568,16.07217603689299,-0.057717772031340216,1.4380759581096172,-1.038341947808344
1.8667028090772662,15.80114404842299,-0.05654688026540361,1.4148923415746029,-1.0029478337706088
1.8560685781598696,15.534477528438252,-0.05539239254929627,1.3921236582647556,-0.9690687160660408
1.8456520856692462,15.272098974349323,-0.05425489682568731,1.3697558584608098,-0.9366225435457857
1.8354500587561438,15.013933495661242,-0.05313486015433835,1.347775496150576,-0.9055325480066123
1.8254591459570229,14.759908702389222,-0.0520326429943,1.3261696961864649,-0.8757268495993192
1.815675936242348,14.50995459951205,-0.05094851189701483,1.3049261235732377,-0.8471380956590991
1.8060969757870007,14.26400348707375,-0.04988265079085035,1.2840329547246283,-0.8197031297981996
1.7967187827153377,14.02198986557347,-0.04883517101613128,1.2634788505414731,-0.7933626884304507
1.7875378600449625,13.783850346310253,-0.047806120250974124,1.2432529311765907,-0.7680611221890319
1.7785507070281996,13.549523566373985,-0.04679549045179337,1.2233447523630538,-0.7437461399578197
1.7697538290680748,13.31895010799618,-0.045803224917941185,1.2037442831928,-0.7203685734667988
1.7611437463660273,13.092072421994885,-0.04482922457729768,1.1844418852418659,-0.6978821606068044
1.7527170014412246,12.868834755066942,-0.04387335357851918,1.165428292946998,-0.6762433458013162
1.7444701656460067,12.649183080698101,-0.04293544426588102,1.1466945951460783,-0.655411095935785
1.7363998447883633,12.433065033477554,-0.042015301604049184,1.1282322177017958,-0.6353467304903336
1.7285026839602877,12.22042984661812,-0.04111270711253413,1.1100329071343529,-0.616013764651662
1.7207753716601222,12.011228292496853,-0.040227422362893346,1.0920887151947933,-0.5973777642963468
1.713214643287492,11.805412626043346,-0.039359192085844846,1.074391984315824,-0.5794062118420206
1.7058172840809642,11.602936530814567,-0.03850774693023651,1.056935333881827,-0.5620683820564841
1.6985801315610278,11.403755067605697,-0.03767280591120088,1.0397116472641745,-0.5453352269988582
1.6915000775342934,11.207824625456261,-0.036854078580739934,1.02271405957199,-0.5291792693424493
1.6845740697088385,11.015102874920064,-0.03605126695036432,1.0059359460721982,-0.5135745033970335
1.6777991129652947,10.825548723475777,-0.0352640671922023,0.9893709112360952,-0.4984963032095478
1.6711789898861618,10.639329971723527,-0.03442143890393512,0.9708264756297053,-0.527529262670826
1.6647144406201133,10.456624331011692,-0.03362644810710066,0.9523907950211906,-0.5580476493522837
1.6583965462262091,10.277411406910325,-0.03287770340767876,0.9340610376247669,-0.5899416680890011
1.6522166546824497,10.101671332297581,-0.03217378652663155,0.9158344846146477,-0.6231035916037752
1.6461663856171858,9.92938474623195,-0.031513256265620626,0.8977085266025154,-0.6574275179913076
1.6402376343254594,9.760532773456266,-0.0308946520683397,0.8796806605099525,-0.6928091318003864
1.6344225751445853,9.595097004458939,-0.030316497204018883,0.8617484868303268,-0.7291454676842457
1.6287136642585098,9.433059476018695,-0.02977730159677423,0.8439097072774939,-0.7663346755834051
1.6231036419962548,9.274402652159274,-0.02927556432170213,0.8261621228216495,-0.8042757863913643
1.6175855346860297,9.11910940544022,-0.02880977578592905,0.8085036321157776,-0.842868477031259
1.6121526561233976,8.967162998508876,-0.028378419610198394,0.7909322303194397,-0.8820128338405627
1.6067986087091504,8.818547065837162,-0.027979974223983267,0.7734460083301823,-0.9216091131206758
1.6015172843103413,8.67324559556431,-0.02761291418453121,0.7560431524366604,-0.9615574976581769
1.5963028648961846,8.531242911363712,-0.027275711227647926,0.7387219444117451,-1.0017578479639657
1.5911498229992964,8.392523654248091,-0.02696683505538395,0.7214807620684679,-1.0421094469047194
1.5860529220520432,8.257072764222446,-0.026684753863070926,0.7043180803067394,-1.0825107363171451
1.5810072166475448,8.124875461688283,-0.02642793460533127,0.6872324726844466,-1.1228590440985027
1.576008052775255,7.995917228495735,-0.026194842997721315,0.670222613552892,-1.1630503001557453
1.5710510680819563,7.8701837885318575,-0.025983943247526096,0.653287280803697,-1.2029787394693088
1.5661321922105746,7.747661087723678,-0.025793697503861932,0.6364253592824015,-1.2425365903849617
1.5612476472714143,7.628335273323199,-0.02562256501361475,0.6196358449331839,-1.2816137460871266
1.5563939485033702,7.512192672328332,-0.025469000965796528,0.6029178497496025,-1.3200974170287572
1.5515679051863742,7.3992197688783925,-0.02533145500258156,0.5862706076181994,-1.3578717618954388
1.5467666218709293,7.289403180444896,-0.02520836937052412,0.5696934811554548,-1.394817494464583
1.5419874999961118,7.182729632617981,-0.025098176680185925,0.5531859696541783,-1.43081146348471
1.5372282399740236,7.079185932264874,-0.024999297236532596,0.5367477182732633,-1.4657262024462339
1.5324868438264427,6.978758938809527,-0.02491013589589719,0.5203785286251215,-1.4994294458467605
1.5277616184685276,6.881435533350995,-0.02482907839794539,0.5040783709383785,-1.5317836082758796
1.5230511797450086,6.787202585301859,-0.024754487112781567,0.4878473979998984,-1.5626452223652993
1.5183544573365686,6.696046916186397,-0.024684696133954298,0.47168596111022654,-1.5918643313833538
1.5136707006682837,6.60795526019049,-0.024618005637468476,0.4555946283203827,-1.6192838320188088
1.5089994859683218,6.522914221000757,-0.02455267541476072,0.43957420525576074,-1.6447387627280663
1.5043407246439222,6.440910224408366,-0.02448691747365621,0.4236257588746634,-1.6680555329573288
1.4996946731633287,6.361929466082611,-0.024418887585222836,0.4077506445543474,-1.6890510886629346
1.495061944657344,6.285957853840134,-0.024346675635669144,0.3919505369454097,-1.7075320099346498
1.490443522483027,6.212980943647334,-0.02426829462029976,0.3762274650840513,-1.7232935373168794
1.4858407760255432,6.142983868496053,-0.02418166809005465,0.360583852297875,-1.7361185248219817
1.4812554790532457,6.0759512591872635,-0.02408461582886635,0.3450225614788447,-1.7457763199275238
1.4766898309870227,6.011867155946582,-0.02397483749979864,0.32954694631779535,-1.7520215744632694
1.4721464814996377,5.9507149096834056,-0.02384989394635819,0.31416090908406236,-1.7545929958276338
1.4676285589268372,5.892477071600872,-0.023707185767329567,0.29886896546891145,-1.7532120563001874
1.4631397030533124,5.837135269779843,-0.023543928690828306,0.2836763168577052,-1.7475816905999213
1.4586841029390976,5.784670071318882,-0.023357125143010114,0.2685889300997992,-1.7373850301080036
1.4542665405847899,5.735060828648447,-0.023143531218123074,0.2536136243258386,-1.7222842489778285
1.4498924414113983,5.68828550880529,-0.022899617975474327,0.23875816349684975,-1.7019196365243427
1.4455679327755129,5.644320504835477,-0.022621525560162226,0.224031351974865,-1.6759090673352348
1.4412999120894276,5.6031404292179445,-0.02230500797757638,0.2094431282096705,-1.643848123364459
1.4370961266282607,5.56471789045457,-0.021945365297865293,0.19500464824690622,-1.6053112419760525
1.43296526787879,5.529023256036911,-0.02153735838077291,0.18072834562318443,-1.5598544358225372
1.4289170844760353,5.496024408278103,-0.021075098490330346,0.16662794657480565,-1.507020374788638
1.4249625196429827,5.465686504553368,-0.020551899752329517,0.15271840842239734,-1.4463469615975304
1.421113882020423,5.437971761064464,-0.01996007522198191,0.13901573356607516,-1.3773809958161811
1.4173850635371095,5.412839290200143,-0.019290645655002787,0.12553659132149914,-1.2996991173737231
1.4137918256344948,5.39024503667051,-0.01853291121462696,0.11229765635883214,-1.2129389139282287
1.4103521874822025,5.370141876835326,-0.017673806177922923,0.09931455243258983,-1.1168437034532905
1.4070869695356438,5.352479966624426,-0.01669690904900965,0.08660029189268338,-1.0113246136167953
1.4040205771338647,5.337207437969862,-0.015580905706559152,0.07416316762904429,-0.8965421518939849
1.4011821587355224,5.324271531484602,-0.014297182697044311,0.06200426905791259,-0.7730045424911904
1.3986073555545904,5.313620172408633,-0.012806008681189973,0.05011530016278743,-0.6416687758583723
1.3963410114038566,5.305203773166085,-0.011050245537058608,0.03847837607456793,-0.5040102348772683
1.3944415693936878,5.298976555069675,-0.0089438808857732,0.02707128809818019,-0.3620012682377505
1.3929890385319665,5.294895620192548,-0.006345917658661151,0.015885921134732063,-0.21792408458184248
1.3921038600393811,5.292912548842427,-0.002971750684343297,0.004988514129715366,-0.0739669428468204
