x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-4.448979591836735
2.374129790197095,31.952363592969117,-0.0087020980290507,2.6096974036421114,-4.198093402991046
2.3716340877749054,31.435917769087673,-0.01625492619284645,2.5547608351723445,-3.9680868998065986
2.3677283473779567,30.93026796946074,-0.022802477776637898,2.501737161096998,-3.7566806128686316
2.362601187035879,30.435042602144478,-0.028469125644139476,2.4505165120656254,-3.5618916513454053
2.356418016144934,29.949891167624806,-0.033362583265312974,2.40099783313107,-3.3819894772969055
2.3493241208066316,29.474482591275425,-0.03757637011771159,2.3530879303627366,-3.215459097366495
2.3414472964522877,29.00850373312079,-0.041191873425727166,2.306700651183627,-3.0609702878521547
2.3329001011796686,28.551658050474895,-0.044280079300463564,2.2617561752753184,-2.9173517543814524
2.3237817900760183,28.10366439318784,-0.046903031736038776,2.218180397595199,-2.783569348100477
2.314179980249218,27.66425591456051,-0.04911506653196465,2.1759043886781266,-2.6587076323712284
2.3041720877694916,27.23317908367096,-0.0509638582652975,2.134863920217346,-2.5419542291260777
2.293826570807303,26.810192787035945,-0.05249131135658817,2.0949990461328523,-2.4325864808856563
2.283204007608267,26.395067509314256,-0.053734320633773404,2.05625373108403,-2.329960049454944
2.2723580333171007,25.987584584228358,-0.054725422277888895,2.0185755197749335,-2.233499140327969
2.2613361558501825,25.587535508099286,-0.05549335239129356,1.98191524151578,-2.1426880965430986
2.2501804678632906,25.194721309407306,-0.05606352747762451,1.9462267454040532,-2.0570641499613274
2.23892826924351,24.808951968644955,-0.05645845872018124,1.9114666622194396,-1.9762111538652334
2.227612612373384,24.430045883450596,-0.05669810998107901,1.877594189724148,-1.8997541500847324
2.2162627805922006,24.057829374623044,-0.05680020783075592,1.8445708985513785,-1.827354647865704
2.204904708750304,23.692136229140804,-0.05678051058820644,1.8123605562710208,-1.758706511444268
2.193561353466202,23.332807276757734,-0.056653042252818,1.7809289675596578,-1.6935323695904976
2.18225301961131,22.979689997133306,-0.056430296296096916,1.7502438286846267,-1.63158047388955
2.1709976486295335,22.63263815478989,-0.05612341352166991,1.7202745947495344,-1.5726219437531368
2.159811073520641,22.29151145948,-0.05574233756725613,1.6909923583493907,-1.5164483455146294
