x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-5.795918367346939
2.3735956694204408,31.841760125543647,-0.014043305795591272,3.151629513794251,-5.408083943510032
2.369598692508284,31.219004799034376,-0.025926463325978137,3.0759237512984705,-5.059218492238587
2.3634091559765893,30.61107146331669,-0.03596890199097031,3.003409605878392,-4.744250193346247
2.3553683990785568,30.017343597758973,-0.04443866698935297,2.9338690496987594,-4.458889176070668
2.345768375876872,29.437246188700637,-0.051561565027493574,2.8671050408846295,-4.1994897580849395
2.334859368841381,28.870241805764344,-0.057528505327418634,2.8029387884782735,-3.9629399301814
2.32285637523834,28.31582717902073,-0.0625014307029883,2.7412074789578704,-3.7465720999936365
2.3099444183841014,27.773530194233665,-0.06661813783940142,2.681762368912797,-3.5480905590194163
2.296282983014132,27.242907240206875,-0.06999621586029155,2.6244671713550956,-3.365512202719538
2.28200973339952,26.723540855079754,-0.0727362802858278,2.569196679916135,-3.19711782503638
2.267243641324687,26.215037628327714,-0.07492464046250556,2.5158355876042693,-3.0414119029198483
2.252087626384108,25.717026322956517,-0.07663550894328026,2.4642774661076707,-2.8970892368284358
2.236630791626842,25.229156188478584,-0.07793283862937964,2.414423878671683,-2.7630071575018564
2.2209503221658613,24.751095440114845,-0.07887185598042883,2.3661836049656997,-2.6381622746595284
2.2051131020700545,24.282529883567133,-0.079500344977638,2.319471960511422,-2.5216709492843687
2.1891770949872544,23.823161667867737,-0.07985972585036465,2.274210196482546,-2.4127528321669884
2.173192525986394,23.37270815139638,-0.07998596415824175,2.2303249682310065,-2.310716938030123
2.157202895656222,22.930900868282045,-0.07991033914347612,2.1877478629123583,-2.2149498247481674
2.141245852247631,22.49748458417129,-0.07966009494242887,2.146414978195184,-2.1249055268801538
2.125353943355668,22.072216431817967,-0.07925899397720733,2.1062665453380323,-2.0400969564628264
2.109555265116847,21.65486511818705,-0.07872778841099874,2.0672465909711297,-1.9600885352114787
2.0938740239986156,21.245210195811815,-0.07808462277131539,2.0293026327812274,-1.8844898635998788
2.0783310238626553,20.843041392033054,-0.0773453785882901,1.99238540500637,-1.8129502657860634
2.062944088998286,20.448157990509028,-0.0765239700554026,1.956448610233902,-1.7451540766120484
2.04772843217125,20.060368260037283,-0.07563259821495262,1.921448694483544,-1.6808165591791902
2.0326969753562447,19.679488926292272,-0.07468196993510498,1.8873446429665832,-1.6196803597670713
2.0178606296699524,19.30534468256993,-0.07368148692781676,1.8540977942568138,-1.5615124218965453
