x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.285714285714286
2.372612408146356,31.63231102858843,-0.02076166829255508,3.6276187034673626,-5.735638026958468
2.365921913816334,30.81052923810907,-0.03741654327285544,3.518309909396647,-5.258722923390017
2.355782649207562,30.013191963916178,-0.05075097506429348,3.4150576922806426,-4.842568059918741
2.342886614169916,29.238966939274235,-0.06138846004567312,3.3173338263449583,-4.477236257420555
2.327796876574875,28.48663601614269,-0.06982664947641726,3.2246742008858695,-4.154699836992694
2.31097332252253,27.755081612836378,-0.07646512489180075,3.136668436560331,-3.868425063493268
2.2927927896239613,27.04327530201671,-0.08162646553053926,3.0529516575237237,-3.613057085042434
2.2735649226997237,26.350268105945542,-0.08557237728891842,2.9731978735299256,-3.3841786674051044
2.253544742776206,25.67518217306199,-0.08851614378514447,2.8971145863270453,-3.1781237566151304
2.2329426705386854,25.017203586239223,-0.09063231045416854,2.824438342566583,-2.991832209643649
2.211932564001491,24.375576108451842,-0.09206426813013077,2.754931029497596,-2.8227357328842713
2.190658196824453,23.74959571248871,-0.09293022906149977,2.688376761486168,-2.668667685306883
2.169238504678021,23.138605772062025,-0.09332796351617043,2.624579242224121,-2.527791278099266
2.1477718528246603,22.54199281508258,-0.09333857433914076,2.563359514118888,-2.3985420614644473
2.126339521966691,21.959182757978798,-0.09302952007798657,2.5045540259139907,-2.2795815843723513
2.105008566664712,21.389637554119567,-0.09245704776530739,2.448012964166303,-2.1697598488048615
2.083834167841877,20.832852200639994,-0.09166815938977958,2.393598805221272,-2.068084728775382
2.062861575575235,20.288352056972336,-0.09070220814623792,2.3411850527583797,-1.9736969369978636
2.0421277187144615,19.75569043566646,-0.08959219933874862,2.290655132510113,-1.8858494346452772
2.0216625425120776,19.23444643202739,-0.08836585459502484,2.241901420873089,-1.8038904180920552
2.001490123391778,18.724222963986534,-0.08704648558149151,2.194824388177801,-1.7272491996526724
1.9816296004668787,18.22464499767515,-0.0856537137654604,2.149331840616848,-1.6554244408258403
1.9620959558773874,17.735357937548976,-0.08420406527359431,2.1053382474368374,-1.587974306533422
1.9429006700066518,17.25602616275049,-0.08271146403715048,2.062764142115228,-1.5245081948020562
1.9240522728337408,16.786331693790146,-0.08118764181424915,2.021535587974712,-1.464679763876136
1.905556808819262,16.32597297565996,-0.07964248005078331,1.9815837001138765,-1.4081810320877874
1.8874182296117308,15.874663765224646,-0.07808429566688055,1.9428442167149154,-1.354737368133139
1.8696387263446135,15.432132112218362,-0.0765200805689225,1.9052571137745002,-1.3041032231437224
1.8522190112502201,14.998119424449385,-0.07495570286058285,1.8687662581296325,-1.2560584829575034
1.8351585566511326,14.57237960891473,-0.07339607626191778,1.8333190943456354,-1.210405340717806
1.8184557980282916,14.154678281478493,-0.07184530306713646,1.798866361621645,-1.166965607468359
1.8021083067482604,13.74479203859461,-0.07030679502009025,1.7653618373686304,-1.125578392630417
1.7861129371136695,13.34250778527499,-0.06878337571548354,1.7327621045411121,-1.086098097816436
1.7704659516430803,12.947622114133384,-0.06727736750702999,1.7010263401685,-1.0483926768822778
1.7551631278596158,12.559940730886801,-0.06579066539266187,1.6701161228452681,-1.0123421228625675
1.7401998493476432,12.179277922180543,-0.06432479992883865,1.6399952572091474,-0.9778371488010501
1.725571183404276,11.80545606202946,-0.06288099088305019,1.610629613669842,-0.9447780347412502
1.711271947251805,11.43830515354433,-0.061460193051480386,1.5819869818530312,-0.9130736174912062
1.697296764475737,11.077662402945208,-0.06006313543606712,1.5540369364002116,-0.8826404033866013
1.6836401131005778,10.723371823158601,-0.058690354782708336,1.526750713918107,-0.8534017872835452
1.6702963665034494,10.37528386455742,-0.05734222432275598,1.5001011000052027,-0.8252873635238012
1.6572598281871969,10.03325507063581,-0.05601897842726676,1.474062325400117,-0.7982323167190111
1.6445459085602492,9.697150134080637,-0.054536844415757825,1.448589296818774,-0.7668117964953189
1.6321681672064714,9.36683904300784,-0.05309568909535325,1.4236810603359822,-0.7369790356039085
1.620117270492237,9.042194437678198,-0.05169471711538034,1.3993155077478712,-0.7086334423554683
1.6083840744835862,8.723093914666535,-0.05033307426419104,1.3754716488752854,-0.6816820077953685
1.5969596368602448,8.409419777852577,-0.04900986159095154,1.3521295408113125,-0.6560386440976496
1.5858352258309865,8.10105880507204,-0.04772414735912092,1.3292702224977102,-0.6316235883250658
1.5750023265131017,7.797902029255884,-0.04647497714422538,1.306875654164506,-0.6083628643598977
1.564452645172079,7.499844532987435,-0.04526138234292809,1.2849286612133208,-0.586187796681521
1.5541781116606488,7.206785255498804,-0.04408238732168268,1.2634128821660917,-0.565034570423109
1.5441708803476148,6.9186268112108955,-0.04293701540035114,1.2423127203374702,-0.5448438327977156
1.5344233297851866,6.635275318996076,-0.04182429383815603,1.221613298921823,-0.5255603315571945
1.5249280613277703,6.3566402414103536,-0.04074325796546283,1.2013004192148964,-0.5071325866477192
