x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.428571428571429
2.3741509474372053,32.0533156998729,-0.008086214883759855,2.012377949928435,-5.172336617390508
2.371699633634601,31.634679129735765,-0.015259630855328379,1.974637003758518,-4.933512500321376
2.3678276581884523,31.223852537206767,-0.02161632577465705,1.937997210803383,-4.710511765432031
2.362697612533691,30.82061067869324,-0.02724125188973484,1.9024014417064055,-4.5019228125932464
2.3564552631685425,30.424739852348427,-0.03220969444501825,1.867796904434648,-4.306487053089647
2.349231451462308,30.03603703547983,-0.03658851228102006,1.8341346847901099,-4.123079574331103
2.341143751923568,29.65430911184036,-0.04043719761174337,1.8013693498715064,-3.9506926033134837
2.3322979237530137,29.27937217667205,-0.043808784964966756,1.7694586041123574,-3.788421309680408
2.322789184800112,28.9110509093458,-0.046750633634096574,1.738362989471006,-3.635451573854688
2.3127033323964796,28.549178005047526,-0.04930510354335413,1.708045622893486,-3.491049412975019
2.302117731730697,28.19359365827652,-0.051510140892670565,1.6784719654018383,-3.3545518112058135
2.2911021892896026,27.844145092003828,-0.053399787117752125,1.649609618147586,-3.225358744339805
2.2797197262882802,27.50068612723397,-0.055004622418649105,1.6214281415653558,-3.1029262237306225
2.268027264842153,27.16307678845702,-0.05635215325875538,1.5938988944056103,-2.9867602131976545
2.256076237818833,26.831182941099733,-0.05746715172524677,1.566994889949485,-2.8764112959673103
2.243913131780468,26.504875957605638,-0.05837195340203757,1.5406906671371599,-2.7714699879865465
2.231579971137989,26.184032409213458,-0.05908671938347265,1.514962174693113,-2.671562609874763
2.219114750545775,25.868533780875378,-0.05962966720904562,1.4897866666219417,-2.5763476430056165
2.2065728002349037,25.558273261195758,-0.05981747860877727,1.465075425564926,-2.4806207535098164
2.1940032189536702,25.25314813599458,-0.05989281930773106,1.4408781477796233,-2.38946374958201
2.181428421003411,24.9530525154061,-0.0598671611709239,1.4171753816344708,-2.3026022540928053
2.1688685257277767,24.657884492500227,-0.0597508890732142,1.3939486460405033,-2.2197815351028503
2.1563415745226764,24.36754594604208,-0.059553408118217646,1.3711803678466021,-2.1407648704289834
2.1438637265229885,24.081942355874475,-0.05928323949785707,1.3488538242258443,-2.065332067401338
2.1314494352143676,23.800982629925628,-0.058948106298532914,1.3269530895726582,-1.9932781212485025
2.119111607961424,23.524578941939588,-0.05855501039616988,1.3054629864848843,-1.92441199751645
2.106861750218509,23.2526465791112,-0.05811030144111424,1.2843690404521568,-1.8585555256369368
2.0947100959919687,22.985103798882825,-0.05761973881165329,1.2636574379133032,-1.7955423922497533
2.0826657259493015,22.721871694226863,-0.05708854730898657,1.243314987381557,-1.7352172241820223
2.070736674418042,22.462874066798157,-0.05652146727443456,1.223329083368037,-1.6774347521232496
2.058930026382625,22.20803730739403,-0.05592279972953778,1.2036876728617767,-1.6220590470295513
2.0472520054686947,21.957290283207886,-0.05529644706979926,1.1843792241491036,-1.568962822163537
2.0357080537992833,21.710564231405662,-0.054645949781736224,1.1653926977768283,-1.5180267944440033
2.0243029045142613,21.467792658593396,-0.05397451959942683,1.1467175194828712,-1.469139099455835
2.0130406476619886,21.22891124577952,-0.05328506946983806,1.1283435549349612,-1.4221947550671985
2.0019247900988777,20.99385775846737,-0.05258024065502506,1.1102610861331583,-1.3770951691285078
1.99095830996748,20.76257196154212,-0.05186242726305104,1.092460789345418,-1.3337476871945226
1.9801437062657672,20.534995538642818,-0.05113379846754605,1.0749337144574358,-1.292065176624888
1.9694830439686715,20.311072015733767,-0.05039631864765089,1.0576712656287595,-1.2519656437860045
1.958977995116872,20.090746688611286,-0.04965176565520134,1.0406651831567808,-1.2133718814039847
1.9486298762467071,19.873966554101642,-0.048901747393987886,1.0239075264588677,-1.1762111434095388
1.9384396824983143,19.66068024472394,-0.04814771687642004,1.0073906580906609,-1.1404148448751914
1.9284081187061997,19.45083796660824,-0.04739098590562509,0.9911072287255587,-1.1059182848770042
