x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.285714285714286
2.3738133263364984,31.962479679080086,-0.011866736635014358,2.5598185938144855,-5.9366179689728344
2.370407104113826,31.455872603026695,-0.022195485591707753,2.506252166719422,-5.616135236266666
2.3650699625456753,30.959791193043557,-0.03117593008980487,2.4545619331119837,-5.321172445163405
2.3580551624728563,30.473871431900854,-0.03897207063838255,2.4046356783150347,-5.049037710348177
2.3495853420626034,29.99777076780214,-0.045726133464147736,2.356370962672088,-4.797380469160639
2.3398565480698523,29.531166277538333,-0.051561806463361406,2.3096739399659882,-4.564141404412343
2.3290416740562274,29.073753047468223,-0.05658693367288983,2.2644583607351145,-4.347510722451048
2.3172934036424673,28.625242738834146,-0.06089577046471038,2.2206447256056707,-4.145893217208964
2.3047467386007305,28.185362310146665,-0.06457087995265763,2.1781595612691085,-3.9578788800876112
2.2915211771512856,27.753852874273633,-0.06768473454179215,2.136934797461245,-3.7822180682163977
2.2777225963174614,27.330468671757345,-0.0703010737964503,2.0969072277016263,-3.6178004393436343
2.2634448829491682,26.914976144991165,-0.07247605988648165,2.0580180399601797,-3.4636370144624204
2.2487713505511158,26.507153100387512,-0.0742592640940416,2.0202124060763587,-3.3188448495406044
2.2337759729701987,26.10678794769555,-0.07569451171512735,1.9834391208432438,-3.182633893025041
2.2185244610193164,25.713679007279325,-0.07682060779369802,1.9476502833189968,-3.054295681803159
2.2030752040199233,25.32763387752336,-0.0776719622002329,1.9128010142406637,-2.9331935893030465
2.187480094860015,24.948468855652685,-0.0782791293988516,1.8788492044660798,-2.818754388640898
2.1717852543524936,24.576008406184492,-0.07866927567635788,1.8457552902158743,-2.7104609336639145
2.15603166833395,24.210084672005593,-0.07886658450907973,1.813482051573098,-2.6078457933010135
2.140255748980689,23.85053702372263,-0.07889260902353201,1.7819944312565121,-2.510485701308359
2.124489830169312,23.49721164348287,-0.0787665790902365,1.7512593711411117,-2.4179967054424596
2.108762605318482,23.14996113993113,-0.07850566941806367,1.7212456643763037,-2.3300299182229574
2.0930995149723683,22.80864419136708,-0.07812523404307338,1.6919238212641519,-2.246267786482057
2.0775230903886244,22.473125214508695,-0.07763901179436725,1.6632659473197133,-2.166420809411686
2.0620532585451246,22.143274056561467,-0.07705930664063096,1.6352456321525755,-2.0902246452717526
2.046707613255931,21.8189657085471,-0.07639714625130482,1.607837847991077,-2.0174375556817123
2.031501656468133,21.50008003806553,-0.07566242162666972,1.5810188568246284,-1.9478381437804904
2.016449013280851,21.186501539856064,-0.0748640102461568,1.5547661252700269,-1.8812233487475423
2.0015616237721034,20.878119102691187,-0.07400988484131696,1.5290582463787554,-1.8174066644266678
1.9868499143270877,20.574825791283587,-0.07310720960884046,1.5038748676972065,-1.7562165542442898
1.9723229508230684,20.27651864201654,-0.07216242543135154,1.4791966249732729,-1.69749503839671
1.9580032560224871,19.98310381101018,-0.07103452257446108,1.4549516850903161,-1.6366852318859053
1.9439102977666929,19.694490749665388,-0.06989505998348187,1.431178928357629,-1.5786471721771484
1.9300460346703288,19.41058671564469,-0.06874757098015707,1.4078614118493669,-1.5232216637527598
1.9164117592476586,19.131302276773656,-0.06759518324654538,1.3849829768609583,-1.4702603919377912
1.9030081747704206,18.856551158809715,-0.0664406615258347,1.3625282027784344,-1.4196250604308804
1.8898354640459447,18.586250102109616,-0.06528644571892389,1.3404823642225854,-1.3711866064036686
1.8768933509840529,18.320318726568047,-0.06413468489999641,1.318831391193079,-1.3248244853736306
1.8641811557229464,18.058679404252295,-0.06298726771106668,1.2975618319644535,-1.2804260189201915
1.8516978439978007,17.801257139204882,-0.06184584954039119,1.276660818509688,-1.2378857990739918
1.8394420713596036,17.54797945392909,-0.06071187684157768,1.2561160342482265,-1.1971051438779599
1.8274122227846217,17.298776282110843,-0.0595866089082421,1.2359156839342407,-1.1579915992083596
1.815606448155564,17.05357986716564,-0.05847113738233486,1.2160484655177866,-1.1204584824643948
1.8040226940431219,16.8123246662312,-0.05736640374208531,1.1965035438266467,-1.084424464195074
1.792658732170184,16.574947259255516,-0.056273214987295,1.1772705259301972,-1.0498131841394462
1.7815121848999615,16.341386262856613,-0.055192257714928895,1.158339438058833,-1.0165528985175718
1.7705805480528523,16.111582248654386,-0.05412411075616546,1.1397007039634435,-0.9845761557303516
1.759861211324547,15.885477665797112,-0.0530692565268858,1.1213451246093142,-0.9538194979115522
1.7493514765491904,15.663016767425404,-0.05202809122667975,1.1032638591077504,-0.9242231860292791
1.739048574025869,15.444145540834949,-0.05100093400653364,1.0854484067967811,-0.8957309464605145
1.7289496771039963,15.228811641116312,-0.04998803521219408,1.067890590389602,-0.8682897371643743
1.719051915202921,15.01696432806575,-0.04898958379855745,1.0505825401160307,-0.8418495317603023
1.7093523854230526,14.808554406175322,-0.048005714000129304,1.033516678788254,-0.8163631199789689
1.6998481628896926,14.603534167523737,-0.047036511333468325,1.0166857077276055,-0.7917859230983578
1.6905363099564024,14.40185733740157,-0.04608201799943403,1.0000825934940756,-0.7680758231073037
