x,y,v_x,v_y,omega
2.375,32.48,0.0,2.923076923076923,-4.448979591836735
2.3737022162888275,31.816215661424927,-0.011285075749326919,2.848960803662819,-4.139692593906332
2.370016504833638,31.16909682958695,-0.020764589078406205,2.7781594731891386,-3.862683467955188
2.364326246875516,30.537908445114088,-0.02871591490526285,2.7104351744009842,-3.613599463890882
2.356956340662354,29.921967396284543,-0.03537022607875497,2.6455739458559093,-3.3887810022138787
2.3481828536178164,29.320637413397833,-0.04092096561287544,2.5833824270720136,-3.1851360521862855
2.338240922607,28.733324634317004,-0.04553060839422404,2.5236852171090978,-3.000039936739229
2.3273312520660614,28.15947372742939,-0.04933609196176378,2.466322668870162,-2.831254879690202
2.3156254830874263,27.598564481989513,-0.05245320350462841,2.4111490306070276,-2.6768650040876047
2.303270648304143,27.05010879374062,-0.05498014243696394,2.35803086720945,-2.535223511535844
2.2903928827495137,26.513647987442518,-0.05700042760329259,2.306845709295764,-2.404909528975277
2.2771005263255564,25.98875042857395,-0.05858528043111931,2.2574808895613585,-2.2846926757448047
2.263486726598013,25.47500938481654,-0.05979558676490944,2.2098325344160927,-2.173503831590445
2.2496316295180763,24.97204110453274,-0.060683518278018454,2.163804685443062,-2.0704109121992302
2.235604228998583,24.479483084734483,-0.061293877543661585,2.1193085301939467,-1.974598709032779
2.221463933033479,23.99699250530726,-0.06166521780507328,2.076261725694931,-1.885352043671083
2.2072618934807875,23.52424480973101,-0.061830778305286556,2.034587801055109,-1.802041637419318
2.193042138150735,23.060932415395207,-0.06181926804299475,1.994215627951854,-1.724112214811362
2.178842537007302,22.60676353896922,-0.06165552450859719,1.9550789496654388,-1.651072452480307
2.1646956287602137,22.161461124258828,-0.061361068944343365,1.9171159608596742,-1.5824864583739324
2.1506293296287917,21.724761861632903,-0.06095457567671777,1.880268931539673,-1.5179665247920608
2.13666754239114,21.296415289498988,-0.06045226986808095,1.84448386962481,-1.4571669455009797
2.122830680828506,20.876182969490884,-0.059868265459172045,1.8097102174021837,-1.3997787247562128
2.109136122206419,20.463837728041483,-0.05921485299375472,1.7759005778099828,-1.345525036379691
2.0955985983992016,20.059162957880357,-0.05850274532987757,1.743010467069391,-1.2941573155947468
2.08223053458127,19.661951973741473,-0.057741287869528736,1.710998090660044,-1.245451886294102
2.0690423430122573,19.272007417211555,-0.05693863881753669,1.6798241400349079,-1.199207042719543
2.056042678281087,18.889140706209453,-0.05610192406220355,1.64945160780943,-1.1552405178891225
2.0432386594046665,18.513171525074867,-0.055237370515367056,1.6198456194478585,-1.1133872820888708
2.030636063365754,18.14392735167109,-0.054350421127351174,1.5909732797154488,-1.073497623803934
2.018239493994161,17.781243018280577,-0.05344583427780509,1.5628035323759295,-1.0354354729596198
2.006052529523272,17.42496030340094,-0.05252776981688085,1.5353070317948418,-0.9990769325647275
1.994077851671524,17.07492755183896,-0.051599863676579545,1.5084560252658317,-0.9643089900296674
1.9823173586909197,16.73099932075695,-0.050665292676501904,1.4822242450125425,-0.9310283837571569
1.9707927271580072,16.393038549106528,-0.04954889456621505,1.4565650736867968,-0.8941780103737804
1.9595231384566252,16.06091357159742,-0.048447528924063024,1.4314782090010922,-0.8592035016038376
1.9485049922528463,15.734495345683289,-0.04736243806531931,1.4069411467739608,-0.8259852033535453
1.9377344298528951,15.413659873165084,-0.046294626282081815,1.3829325272973754,-0.7944125396750309
1.9272073853099014,15.098287945345358,-0.04524489148308024,1.3594320624393714,-0.7643832158035088
1.916919629719899,14.78826490431235,-0.04421385277781261,1.3364204682824454,-0.7358025004023729
1.9068668095783834,14.483480419136868,-0.04320197453971396,1.3138794028087113,-0.7085825782458269
1.8970444799542667,14.183828275871775,-0.04220958740912563,1.2917914081920832,-0.6826419656370687
1.8874481331393436,13.889206180340022,-0.04123690663368508,1.2701398573014406,-0.6579049817866751
1.8780732233461508,13.599515572783737,-0.040284048089730566,1.2489089040575523,-0.6343012701810168
1.8689151879533992,13.314661453525197,-0.039351042282022526,1.2280834373210563,-0.6117653646714758
1.8599694657343409,13.034552218861023,-0.038437846579355145,1.2076490380195875,-0.5902362956265222
1.851231512448124,12.759099506475064,-0.037544355909486446,1.1875919392496177,-0.5696572320227195
1.842696814126179,12.488218049713346,-0.03667041210742595,1.1678989891131557,-0.5499751558180334
1.8343608983439594,12.221825540117116,-0.03581581208578772,1.1485576160714637,-0.531140565360419
1.8262193437320777,11.959842497657863,-0.03498031497405353,1.1295557966176932,-0.5131072049442551
1.8182677879492717,11.7021921481617,-0.03416364835469606,1.110882025088081,-0.4958318179433863
1.810501934312089,11.448800307450131,-0.033365513707761786,1.0925252854472993,-0.479273921227984
1.8029175572521414,11.19959527176043,-0.03258559116134711,1.0744750248979271,-0.46339559881801307
1.7955105067507784,10.954507714041817,-0.03182354363311305,1.056721129176976,-0.4481613129429951
1.7882767118826797,10.713470585753843,-0.03107902043731173,1.039253899414107,-0.43353773086960234
1.781212183583799,10.476419023820991,-0.030351660422519435,1.0220640304367647,-0.41949356602853904
1.7743130167450318,10.243290262422803,-0.02964109469719474,1.005142590417043,-0.4059994321228687
1.767575391720643,10.014023549322008,-0.028946948993143543,0.9884810017637747,-0.39302770903378464
1.761001415769813,9.788667162709537,-0.02821805927494239,0.9711397513881643,-0.3993243507256423
1.7545913703816391,9.567284448294245,-0.02752146583961418,0.9539273304839314,-0.4080300986507671
1.7483378058746242,9.349846221190496,-0.0268573559605168,0.9368398617225776,-0.4190130768085647
1.7422332452785794,9.136324169767477,-0.026225779657264144,0.9198736289123861,-0.432145740864725
1.7362702144902795,8.926690819475972,-0.025626661980126027,0.9030250692746218,-0.4473045655826113
1.7304412697186446,8.720919498385062,-0.025059814294958863,0.8862907662985167,-0.464369745347936
1.7247390224405792,8.518984304299302,-0.024524944644740736,0.8696674431428685,-0.4832249064833389
1.7191561620718248,8.320860073333979,-0.024021667257471128,0.8531519565556088,-0.503756830110122
1.7136854765418144,8.126522349832186,-0.023549511264360765,0.8367412912860559,-0.5258551843660179
1.7083198709474272,7.935947357512994,-0.02310792868683126,0.8204325549677743,-0.5494122648308444
1.703052384447672,7.749111971744597,-0.022696301745822052,0.8042229734530703,-0.5743227420465171
1.697876205549547,7.565993692840429,-0.02231394954222165,0.788109886583171,-0.6004834150443472
1.6927846859246123,7.386570620279535,-0.021960134152862264,0.7720907443811234,-0.6277929698109415
1.6877713528860565,7.2108214277551035,-0.021634066182405536,0.7561631036574138,-0.6561517416343664
1.6828299206472095,7.03872533895705,-0.021334909807567123,0.7403246250213157,-0.6854614802744644
1.677954300474498,6.870262103995785,-0.02106178734644697,0.7245730702940263,-0.7156251168951483
1.6731386098407015,6.705411976374847,-0.02081378338221778,0.7089063003228258,-0.7465465316819017
1.668377180678036,6.54415569041986,-0.020589948467045767,0.6933222731987987,-0.7781303210442252
1.663664566825009,6.386474439070319,-0.0203893024288438,0.67781904288417,-0.8102815632699389
1.6589955507561622,6.232349851938849,-0.02021083730025691,0.6623947582590602,-0.8429055814555371
1.6543651496797287,6.081763973539882,-0.020053519886121998,0.6470476626015305,-0.8759077024835303
1.6497686210848377,5.934699241585996,-0.019916293982494927,0.6317760935192273,-0.9091930107531443
1.6452014678172768,5.791138465245364,-0.019798082257165155,0.6165784833558313,-0.9426660952939999
1.6406594427608931,5.651064803247834,-0.019697787798344645,0.6014533601009461,-0.9762307888025009
1.6361385532005717,5.514461741719838,-0.019614295334885762,0.5863993488381382,-1.0097898970365258
1.63163506494235,5.381313071619594,-0.019546472127910754,0.5714151737726747,-1.043244916884501
1.6271455062666815,5.25160286563359,-0.01949316853007828,0.5564996608882234,-1.0764957412888039
1.622666671792168,5.125315454383031,-0.019453218204820828,0.5416517412905492,-1.1094403490494649
1.6181956263293373,5.002435401774402,-0.019425437993705833,0.5268704553062238,-1.1419744773611427
1.613729708807274,4.8829474793113725,-0.019408627415542286,0.5121549574157763,-1.1739912747432728
1.6092665363602574,4.766836639165476,-0.019401567775904783,0.4975045221137635,-1.205380931809439
1.6048040086670938,4.6540879857800235,-0.019403020860301663,0.4829185508032142,-1.2360302870871627
1.6003403126426679,4.544686745755012,-0.019411727178185404,0.4683965798490734,-1.2658224048441178
1.595873927589573,4.438618235729848,-0.019426403718291803,0.45393828993497415,-1.2946361216032305
1.5914036309276167,4.3358678279449485,-0.019445741168284496,0.4395435168902519,-1.3223455577412075
1.5869285046307915,4.236420913121876,-0.0194684005432388,0.42521226417994995,-1.3488195902697755
1.582447942515153,4.14026286025398,-0.0194930091579656,0.4109447172800259,-1.3739212826077043
1.5779616585372402,4.0473789728445375,-0.01951815586736256,0.39674126019339373,-1.397507266882472
1.5734696962815282,3.9577544410662853,-0.01954238548665494,0.3826024944000888,-1.4194270740805086
1.5689724398372977,3.871374289243942,-0.019564192289262223,0.3685292605768114,-1.4395224072353714
1.564470626290704,3.7882233179788827,-0.019582012463727195,0.3545226634671793,-1.457626352864776
1.559965360087275,3.7082860401418074,-0.019594215392177455,0.3405841003334733,-1.4735625261297116
1.5554581295542695,3.631546609854187,-0.0195990935904782,0.3267152934719082,-1.4871441458231098
1.5509508259121478,3.557988743462708,-0.01959485112362256,0.3129183273235617,-1.4981730364933445
1.546445765151008,3.487595631383453,-0.019579590277594594,0.29919569075693286,-1.506438557048779
1.5419457132027683,3.4203498395567777,-0.01955129622883761,0.2855503251271887,-1.5117164584812242
1.537453914905296,3.3562331991146124,-0.019507819401357367,0.2719856787177386,-1.5137676784831058
1.5329741273336877,3.2952266827282735,-0.01944685513436702,0.25850576812000337,-1.5123370885834844
1.528510658171125,3.237310265992601,-0.019365920192266375,0.24511524697279652,-1.5071522212605455
1.5240684099141208,3.182462772136546,-0.01926232552081164,0.23181948221028378,-1.4979220221586396
1.519652930865441,3.130661698372762,-0.019133144467708568,0.21862463747478836,-1.4843356987613026
1.5152704740796972,3.081883022374285,-0.018975175408325013,0.20553776251198236,-1.4660617756151484
1.5109280657192476,3.0361009877964875,-0.01878489729123473,0.19256688599060456,-1.4427475232407732
1.5066335846965084,2.9932878686035664,-0.01855841594997714,0.17972110699130533,-1.4140190115619344
1.5023958560968391,2.953413713448068,-0.018291397960192107,0.16701067696954122,-1.3794821609630203
1.4982247618156541,2.9164460738443942,-0.01797898709359103,0.1544470587145905,-1.338725341588665
1.4941313733064465,2.882349723891018,-0.017615695595168915,0.14204294087998295,-1.291324326485306
1.4901281136590376,2.8510863855621267,-0.01719525786056025,0.12981217502341397,-1.2368507640769717
1.4862289599672152,2.8226144830769577,-0.01671042641615827,0.11776958571718807,-1.174885828193941
1.482449703022437,2.796888963705669,-0.01615267745147837,0.10593058272878707,-1.105041342242478
1.4788082912887843,2.7738612415651964,-0.015511772406370342,0.09431047936227124,-1.0269914145275414
1.4753253022917916,2.7534793453408533,-0.0147750884370451,0.08292340084941736,-0.9405182682040857
1.4720246108159336,2.7356883767638465,-0.013926576570414476,0.07178067373324935,-0.8455759545545957
1.4689343657098899,2.7204314018103766,-0.012945120003879557,0.06088867368821522,-0.7423737554201536
1.4660884559553493,2.7076508707654376,-0.011801921339951818,0.050246378876458685,-0.6314749447653496
1.4635287640359447,2.697290534466923,-0.010456269263566355,0.03984350198017605,-0.5138928190583887
1.4613087370792694,2.68929748206293,-0.00884831296839157,0.029661301532796665,-0.39114255255673214
1.4594994150820122,2.683623174148213,-0.006884921790368476,0.01968050642126217,-0.26518076513640687
1.4582013140185004,2.6802205498294747,-0.004402913544516644,0.009907531132978814,-0.13815597027040177
1.4575791246356449,2.6790260881876975,-0.0010074289150953986,0.0004790918389825198,-0.011956812771147934
