x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.755102040816326
2.3720741399212586,31.63236618400577,-0.025442261554274922,3.6271390911426584,-7.075908853437527
2.36387367192588,30.81073521377023,-0.04586615579683993,3.517478041340304,-6.4871957633281765
2.3514423791602446,30.013618940483365,-0.06223204216520913,3.4139678133280875,-5.973572630744169
2.335626118481275,29.239666171832354,-0.07530065939104968,3.3160562618980896,-5.5227278355247735
2.317113463258782,28.487644592960077,-0.08567895123932194,3.2232618152521595,-5.124727686194152
2.2964671459921755,27.756425943464006,-0.09385424238334476,3.135161223844111,-4.771494216548971
2.2741486030916365,27.044973698075307,-0.10022004370829835,3.0513800404054314,-4.456411065038349
2.250537287225031,26.35233270722614,-0.10509574643609673,2.97158509741343,-4.174022720721916
2.225945970159068,25.677620396604397,-0.10874179326792859,2.8954784732104284,-3.9198027392021055
2.2006329457727345,25.020019224664537,-0.11137146226540855,2.822792587136174,-3.689973509797129
2.174811817523775,24.378770168189746,-0.11316008772554297,2.753286164818515,-3.481364962117178
2.148659390177206,23.753167057564674,-0.11425232398375272,2.68674088409514,-3.2913029663949143
2.122322064118098,23.142551621430776,-0.11476790261718386,2.6229585605474584,-3.1175205737957876
2.0959210398693435,22.546309128863594,-0.11480622128502874,2.5617587661236887,-2.9580869647349988
2.069556572072275,21.963864538846536,-0.1144500204286129,2.5029767992420404,-2.811350227223294
2.043311460222882,21.39467908348579,-0.113768343479149,2.4464619430252967,-2.675891010236866
2.0172539236518032,20.83824722442045,-0.11281893105197509,2.3920759618907192,-2.5504847829865493
1.991439977532861,20.294093932154674,-0.11165016563447719,2.3396917969421325,-2.4340709451473295
1.9659154028694705,19.76177224623941,-0.11030265752544112,2.2891924284079894,-2.3257274217093693
1.940717384794419,19.240861080843068,-0.10881054312717943,2.240469879386267,-2.224649672006112
1.9158758789021377,18.73096324563067,-0.10720255158831084,2.193424339851997,-2.1301332693549155
1.8914147537957338,18.231703656285475,-0.10550288411954954,2.1479633935844666,-2.0415593828451053
1.867352748880733,17.742727712657302,-0.10373194122828157,2.1040013336170436,-1.9583826287744226
1.8437042791466942,17.263699825560842,-0.10190692602423082,2.061458554178283,-1.8801208654244044
1.8204801128435188,16.79430207579437,-0.10004234617729402,2.020261009008415,-1.8063465882530885
1.797687943271201,16.334232991096123,-0.09815043271242586,1.9803397274980936,-1.7366796484057467
1.77533287211994,15.883206428575104,-0.09624149034201723,1.9416303813803226,-1.6707810696579446
1.7534178187353922,15.440950551703,-0.09432419126274778,1.904072895768414,-1.6083477805188664
1.7319438671955207,15.00720689227975,-0.09240582212743755,1.8676110992163568,-1.5491081115378593
1.7109105610565734,14.581729488924893,-0.09049249212427951,1.8321924082172003,-1.4928179346435293
1.690316153965913,14.16428409462959,-0.08858930866406937,1.797767542176736,-1.4392573429710476
1.6701578229773477,13.754647446755378,-0.08670052601910921,1.764290265425095,-1.3882277871630857
1.6504318502834163,13.352606593604893,-0.08482967131942358,1.7317171532747835,-1.3395495983934194
1.6311337781535604,12.957958272334213,-0.0829796515488884,1.700007379513742,-1.2930598400110982
1.6122585411008958,12.570508333539706,-0.08115284456123784,1.669122523047189,-1.248610439250392
1.593800578664328,12.190071208345934,-0.07935117662630933,1.6390263916812655,-1.2060665583035537
1.5757539316634661,11.816469414255145,-0.07757618859857561,1.6096848612821015,-1.165305170532345
1.5581123243422275,11.449533096401233,-0.07582909245567405,1.5810657287519096,-1.1262138129575445
1.540869234447726,11.0890996011887,-0.07411081967042484,1.553138577444028,-1.0886894906192293
1.5240179529814961,10.73501307959614,-0.07242206264461862,1.5258746537956092,-1.0526377121099793
1.5075516351000287,10.387124117688913,-0.07076331023770652,1.4992467540933283,-1.0179716386817212
1.491463343422652,10.045289392121383,-0.06913487826121896,1.4732291204069379,-0.9846113319226246
1.4757721685842293,9.709374966454362,-0.06731012033376288,1.4477658853932298,-0.9458576275858919
1.4604949163454917,9.379252105403456,-0.06553555130743347,1.4228676889624687,-0.9090623976401762
1.4456201530354198,9.054793398890471,-0.06381021660623493,1.39851236767218,-0.8741015243853608
1.4311366730765729,8.735876405079662,-0.062133087383738746,1.3746788828565837,-0.840860251213591
