x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-7.755102040816326
2.373269161034554,31.8543444990005,-0.01821935753100629,3.252514045608724,-7.2451041081170775
2.368337539958865,31.24371108130264,-0.03369244326572454,3.1752061406845824,-6.785489375444985
2.360689011464216,30.647456835655902,-0.04681838299373732,3.1011543398073824,-6.369783594306846
2.350737654308402,30.06498476575853,-0.057932744962198204,3.030130606480729,-5.992503862792233
2.3388387516812226,29.495738997136918,-0.06731886163969374,2.9619301158520237,-5.648983786857719
2.325297855876751,28.939200677016366,-0.07521688367053027,2.8963679906801096,-5.335233588388328
2.3103782995786326,28.394884438069496,-0.0818310773622976,2.833276629813228,-5.047827321694709
2.2943074512009844,27.86233532575314,-0.08733574766557785,2.7725034998326397,-4.783811316552633
2.277281947985271,27.341126110466597,-0.09188007565772248,2.7139092926572994,-4.5406293837267615
2.25947209208127,26.83085492201382,-0.09559209175281448,2.6573663752666423,-4.31606136007296
2.241025557570211,26.331143156251397,-0.09858195573201582,2.6027574748641396,-4.10817234410203
2.222070527446053,25.84163361336229,-0.10094467715385871,2.549974555547533,-3.91527055430801
2.2027183568950224,25.361988834635273,-0.1027623812780411,2.498917852105274,-3.73587218383512
2.1830658413044484,24.891889610475324,-0.10410620388589821,2.4494950337888985,-3.568671963043227
2.1631971531849628,24.431033637004266,-0.1050378815823704,2.4016204764327838,-3.4125184025913997
2.143185500782002,23.979134302316215,-0.10561109108037232,2.355214625546693,-3.26639289286435
2.1230945519629523,23.53591958643967,-0.10587258069909984,2.3102034363116593,-3.1293919948687683
2.1029796595233936,23.101131061485187,-0.10586312919099075,2.2665178789987035,-3.000712383435702
2.0828889179974763,22.674522980444788,-0.10561836055550865,2.2240935003739253,-2.8796380033725093
2.06286407710317,22.255861444747694,-0.10516943833192466,2.182870033279671,-2.7655290789015883
2.042941332884416,21.84492364203708,-0.10454365870759229,2.1427910478847196,-2.65781268069447
2.023152014257424,21.44149714676894,-0.10376495841863582,2.103803639148315,-2.5559746064159916
2.003523179891963,21.04537927718957,-0.10285435069148281,2.06585814589767,-2.4595523725184965
1.9840781380526904,20.656376503055604,-0.10183030024822813,2.0289078976177795,-2.368129149073081
1.964836900104349,20.274303899147263,-0.1007090465764178,1.9929089856279008,-2.2813284972552745
1.945816576778829,19.898984640212028,-0.09950488316590007,1.9578200557956482,-2.198809791940684
1.9270317249559867,19.53024953347947,-0.09823039917980447,1.9236021203365516,-2.120264230677459
1.9084946515785122,19.16793658532246,-0.09689668900413949,1.8902183865793094,-2.0454113458519054
