x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.510204081632653
2.371993503622707,31.586550120065024,-0.026143446759069263,3.8204114420209363,-6.818599524477895
2.36359657590989,30.72170993934274,-0.04687331596108199,3.699937955564155,-6.2239753297761045
2.3509293154371376,29.883765511050182,-0.06327677510632891,3.586535333936356,-5.709032864003069
2.334888958119067,29.071166031357727,-0.0762045928768931,3.47954709817192,-5.260089743578759
2.3161977494205823,28.282501820241663,-0.08632765667514568,3.378402563706894,-4.866223051301933
2.2954395287085347,27.516486324436066,-0.09417861038613956,3.282601747646154,-4.518638706526932
2.2730879523707648,26.771941200176457,-0.10018292298577015,3.1917036806982484,-4.210201173858744
2.2495284486072995,26.047783799560456,-0.10468232713131932,3.1053171942235167,-3.935078652178089
2.225075423612819,25.343016564658676,-0.10795267282068842,3.0230935440527986,-3.688472590746348
2.1999858371916536,24.656717958415506,-0.11021764388509636,2.944720423279111,-3.466409540365011
2.174469979731192,23.98803464973057,-0.11165937751022012,2.869917043546447,-3.2655795898597346
2.148700075780092,23.33617473384108,-0.11242674380369722,2.798430051144762,-3.083209963650593
2.1228171883465956,22.70040181594166,-0.11264184257452982,2.730030104502358,-2.9169653983321786
2.096936786326976,22.080029820959645,-0.11240513150911786,2.664508982297771,-2.764869084296972
2.071153254116981,21.47441841895638,-0.11179949640388237,2.601677122078465,-2.625239522104483
2.0455435597193805,20.882968976073116,-0.11089349835786308,2.541361511689037,-2.4966397832361094
2.0201702500690053,20.30512095689756,-0.10974397686278833,2.483403872446244,-2.377836504094987
1.995083905936767,19.740348716731553,-0.10839814602623912,2.4276590855190188,-2.2677665655250916
1.9703251608114545,19.188158632306916,-0.10689528984604571,2.373993822521317,-2.165509877091611
1.9459263665211417,18.648086527616556,-0.10526813876537029,2.322285348699192,-2.0702670378548604
1.9219129715176133,18.1196953581382,-0.10354399170009368,2.2724204728517456,-1.9813409133701394
1.8983046645724753,17.60257312215322,-0.10174563390980261,2.224294622669796,-1.8981213737885299
1.8751163262730337,17.09633097234955,-0.0998920904331681,2.1778110277969263,-1.8200725959632835
1.852358822519291,16.60060150463265,-0.09799924655589912,2.132879995828286,-1.746722454936875
1.8300396677248991,16.115037204197918,-0.09608036035185522,2.089418268821544,-1.677653625638712
1.8081635802441052,15.639309031554077,-0.09414648730722366,2.0473484498205408,-1.6124960904263153
1.7867329483993437,15.173105133420002,-0.0922068330820069,2.0065984904757794,-1.5509208070251084
1.7657482221509369,14.716129665317347,-0.0902690473389219,1.9671012321560204,-1.4926343380646816
1.745208242761386,14.268101714305324,-0.08833946909195428,1.9287939940354772,-1.4373742805063205
1.7251105206296486,13.828754311697626,-0.08642333205358976,1.8916182025531947,-1.3849053628952157
1.7054514697020218,13.397833526802085,-0.08452493688229597,1.8555190574080365,-1.335016102153721
1.6862266054244583,12.975097633761614,-0.08264779596608023,1.820445229900403,-1.2875159307961743
1.6674307120221108,12.560316344475229,-0.08079475535868094,1.7863485899811906,-1.2422327209504154
1.6490579839248076,12.153270101361208,-0.07896809766134656,1.7531839588363662,-1.1990106441638404
1.6311021453615755,11.75374942440795,-0.07716962897545504,1.7209088842354434,-1.1577083162378794
1.613556551490956,11.36155430755613,-0.07540075250819349,1.6894834362151716,-1.1181971847344039
1.5964142738909037,10.976493659980417,-0.07366253097052067,1.658870020964938,-1.0803601236941704
1.5796681727817137,10.5983847883004,-0.07195573954417553,1.6290332110351884,-1.0440902057891615
1.5633109579809688,10.227052916157117,-0.07028091089708559,1.599939590210766,-1.0092896268269471
1.5473352402773943,9.862330737950884,-0.06863837348182208,1.5715576115825651,-0.9758687614192679
1.5317335746497496,9.504058003854368,-0.0670282841498703,1.5438574675175618,-0.9437453318659196
1.516498496538551,9.152081133496985,-0.06545065594750939,1.5168109703727208,-0.9128436750070124
1.501622552195213,8.806252855967696,-0.06390538182064831,1.4903914429254617,-0.8830940940573385
1.4871231431387906,8.466434850156546,-0.062176436061285374,1.4645477380410576,-0.8480788311936494
1.4730156260643104,8.132494231094057,-0.0604976254559328,1.439283732067539,-0.8148477538277363
1.4592886040876896,7.804300300114903,-0.05886778303642144,1.4145765373164083,-0.7832869102183584
1.4459309540829335,7.481727488266515,-0.05728569526580544,1.3904044352782614,-0.753291009307188
1.4329318357368779,7.164655095995023,-0.05575011643902725,1.3667468018651496,-0.7247626588129145
1.4202806975593263,6.852967049370722,-0.054259780757072655,1.3435840383461721,-0.6976116792255962
1.4079672803441263,6.546551671601534,-0.05281341241857862,1.3208975074728626,-0.6717544852770017
1.3959816185034795,6.2453014686928725,-0.05140973402183078,1.2986694743415907,-0.6471135274912441
1.3843140396353784,5.949112928211299,-0.05004747352687386,1.276883051585132,-0.6236167873118238
1.3729551626308447,5.657886330198576,-0.04872536999080999,1.255522148525495,-0.6011973200759001
1.3618958945822042,5.371525569363243,-0.04744217825823842,1.2345714239556485,-0.5797928407808113
1.351127426714839,5.08993798774965,-0.04619667276232818,1.2140162422494916,-0.5593453481756441
1.34064122953168,4.813034217150271,-0.04498765056948805,1.1938426325277296,-0.5398007832239785
1.330429047331328,4.540728030586827,-0.043813933781398785,1.1740372506326402,-0.5211087184329939
1.3204828922364111,4.272936202240022,-0.042674371391791095,1.1545873436874088,-0.503222074937609
1.3107950378479984,4.009578375256822,-0.041567840681361795,1.1354807170360641,-0.48609686457367424
1.301358012624082,3.750576936909166,-0.04049324822225901,1.1167057033783367,-0.4696919544778028
1.292164593064889,3.4958569006186835,-0.03944953055333189,1.098251133930211,-0.4539688520186791
1.28320779677472,3.245345794399295,-0.03843565457857424,1.080106311455763,-0.4388915081003195
1.274480875458811,2.998973555303518,-0.03745061773367805,1.0622609850292462,-0.42442613708581706
1.2659773079041337,2.756672429489331,-0.036493447959168375,1.0447053263984545,-0.41054105177407413
1.2576907929848273,2.5183768775529067,-0.03556320351305959,1.027429907831312,-0.3972065120249272
1.2496152427259348,2.2840234847984924,-0.03465897265122277,1.0104256813375185,-0.3843945857725066
1.2417447754530935,2.0535508761405836,-0.033779873199572125,0.9936839591660356,-0.372079021294912
1.2340812014518614,1.8270015047408776,-0.03285990072418448,0.9763105747444627,-0.3781585584766559
1.2266246201220372,1.604433100721245,-0.03197993692645984,0.9590668515132079,-0.3866851139634699
