x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-3.1020408163265305
2.3742499403136277,31.851752691065315,-0.0075005968637232405,3.1029859098596395,-2.897705349359569
2.3721144905160205,31.238486286856023,-0.013853901112346138,3.0296781322332564,-2.7135409640487715
2.3688062938114007,30.639583103544027,-0.019228065933853625,2.9593537008867217,-2.5469722261350816
2.364507028497618,30.054465619931975,-0.023764587203973255,2.8918211352338155,-2.3958114458815882
2.3593722763560105,29.482592958544362,-0.027582934212101385,2.8269054786422982,-2.2581924846356065
2.3535355527914557,28.9234577640441,-0.03078430143344784,2.7644464663602983,-2.1325171116252637
2.347111656372798,28.376583422636486,-0.033454662753130235,2.7042969477158416,-2.0174113020950744
2.3401994631966914,27.841521575930425,-0.035667269007933315,2.646321519344775,-1.911689457343665
2.332884266400767,27.317849890498557,-0.037484698951308335,2.590395334973918,-1.8143249728259276
2.325239741483061,26.80517005060084,-0.03896055022575616,2.53640306400324,-1.724425919965267
2.317329602579221,26.303105946567328,-0.04014083881264256,2.4842379763318636,-1.641214867829713
2.3092090025591037,25.811302035439915,-0.04106516138853113,2.433801134942299,-1.5640120720733284
2.300925720013479,25.32942185384836,-0.041767664067717404,2.385000680973253,-1.492221414986375
2.2925211683642854,24.8571466658934,-0.04227785242421428,2.3377511985763317,-1.4253186028237186
2.2840312560300893,24.394174231144213,-0.0426212709177502,2.291973148915554,-1.3628412227590512
2.2754871214896792,23.940217679818424,-0.04282007448634969,2.2475923643423354,-1.304380337826232
2.26691576296097,23.49500448386955,-0.0428935108007422,2.204539595146396,-1.2495733585825255
2.2583405790544133,23.058275514114037,-0.042858328264824413,2.1627501024087152,-1.1980979784046477
2.24978183401708,22.629784174731654,-0.04272912210850917,2.1221632914151103,-1.149666997943118
2.24125705893493,22.209295607503527,-0.042518628712992224,2.0827223808661293,-1.1040238953429937
2.2327813984112486,21.79658595903989,-0.042237976523822184,2.044374103770248,-1.060939023960719
2.22436791071303,21.391441705017257,-0.04189690045836358,2.0070684364560836,-1.020206339689959
2.2160278281137917,20.99365902611126,-0.04150392553401829,1.970758352603898,-0.9816405766096765
2.207770783112497,20.603043230891696,-0.04106652447892933,1.9353995995917408,-0.9450748032360421
2.199605005335011,20.21940822145362,-0.0405912532959295,1.9009504947890103,-0.9103583027883017
2.1915374931954235,19.84257599800277,-0.040083868099945914,1.8673717397195237,-0.8773547300366872
2.1835741637841877,19.4723761990043,-0.039549426012412264,1.8346262502651605,-0.8459405048610866
2.17571998393772,19.108645673848166,-0.0389923724522646,1.802679001296154,-0.8160034089105446
2.1679790850130156,18.751228085288517,-0.03841661679477675,1.7714968843003784,-0.787441356954658
2.1603548635272265,18.399973539183893,-0.03782559806311609,1.7410485767458441,-0.7601613188507336
2.152850069514716,18.05473823930414,-0.037222342061989204,1.7113044220516864,-0.7340783716703064
2.1454668841936053,17.71538416518235,-0.03660951114911938,1.6822363191662018,-0.7091148645609355
2.138206988312568,17.38177877117988,-0.03598944766125213,1.6538176208584838,-0.6851996814661598
2.131071622360346,17.053794705101527,-0.03536421186096818,1.6260230399250597,-0.6622675889713318
2.1240616396598564,16.73130954484938,-0.03473561514392758,1.5988285625964112,-0.6402586583537627
2.1171775532315356,16.414205551739546,-0.03410524913928228,1.57221136850192,-0.6191177524479973
2.1104195771930474,16.102369439227665,-0.03347451124559663,1.5461497566168865,-0.5987940692369274
2.103787663361688,15.795692155898681,-0.032844627068001724,1.5206230766729438,-0.5792407351846979
2.097281533639163,15.49406868167495,-0.03221667015724434,1.4956116655643765,-0.5604144422691878
2.0909078153109353,15.19739861802767,-0.03152051312503287,1.4710889709084225,-0.5402476823812349
2.0846721760790805,14.90558517712681,-0.03083587919351597,1.44704543810018,-0.5210033679049061
2.078572280976274,14.618534234026953,-0.03016307183454702,1.4234639928983934,-0.5026283899803163
2.072605742242995,14.336155000843515,-0.029502315498244967,1.4003283389359682,-0.485073276240574
2.0667701341044054,14.058359875625321,-0.028853765887650717,1.3776229132459625,-0.46829190234720336
2.0610630056161723,13.785064299819986,-0.028217518994678448,1.3553328448073771,-0.45224122945152523
2.0554818918117905,13.516186623751949,-0.027593619049139734,1.333443915872999,-0.4368810649840403
2.050024323355556,13.251647979578369,-0.026982065513204655,1.311942525862801,-0.42217384446044726
2.0446878348805493,12.991372161229535,-0.026382819236864603,1.290815657625525,-0.40808443224506585
2.0394699721693224,12.73528551087815,-0.025795807875404784,1.2700508458883073,-0.3945799394345972
2.034368298316055,12.483316811516342,-0.02522093065726505,1.2496361477297608,-0.3816295572211945
2.0293803989923593,12.235397185250768,-0.02465806257969646,1.2295601149259716,-0.3692044042670525
2.0245038869243817,11.991459996955012,-0.024107058100078623,1.2098117680315816,-0.35727738677602383
2.0197364056761287,11.751440762944892,-0.023567754382453676,1.1903805720696317,-0.3458230700836171
2.0150756328227244,11.5152770643665,-0.023039974151588566,1.171256413714279,-0.33481756070726565
2.01051928258751,11.282908465009076,-0.02252352820055502,1.1524295798599686,-0.32423839790585535
2.006065108008225,11.054276433275156,-0.02201821759229259,1.1338907374792457,-0.31406445389277243
2.001710902689917,10.82932426805931,-0.02152383559078858,1.115630914679221,-0.3042758419315978
1.9974545021955104,10.607997028304005,-0.02104016935327857,1.0976414828738312,-0.29485383161926015
1.9932937851190662,10.39024146601707,-0.020567001411163712,1.079914139995528,-0.28578077072903985
1.989226673881541,10.176005962549922,-0.020104110964088737,1.0624408946759576,-0.27704001304622783
1.9852511352842552,9.965240467949265,-0.01965127500876873,1.0452140513306043,-0.268615851683314
1.981365180851214,9.757896443207471,-0.01920826932164275,1.0282261960873205,-0.26049345741002383
1.9775668669878272,9.55392680524842,-0.018774869312224576,1.011470183503187,-0.25265882157697694
1.9738542949803972,9.353285874496272,-0.01835085076207696,0.9949391240182979,-0.2450987032507621
1.9702290496914445,9.15610025362652,-0.01790160212744946,0.9769170846792162,-0.27175320752777
1.9666901755375634,8.962507943427521,-0.017487139411362897,0.9590060173107652,-0.30004238437179837
1.9632307768229773,8.772487047782434,-0.01710684773449772,0.9412029391401078,-0.329859684704079
1.9598440873343472,8.586016255690701,-0.016760047151801502,0.9235049817772127,-0.3611009499817439
1.9565234827177107,8.403074818809621,-0.016445999014564762,0.905909387033595,-0.3936641834994535
1.9532624916375616,8.2236425297945,-0.01616391178692625,0.8884135031176292,-0.42744932658808665
1.9500548058234193,8.04769970136315,-0.01591294635449682,0.8710147811958754,-0.46235803879879794
1.9468942891020373,7.875227146012335,-0.015692220859321822,0.8537107723122852,-0.49829348116542826
1.9437749855068935,7.706206156315147,-0.015500815092116463,0.8364991246596093,-0.535160101636259
1.9406911265507238,7.540618485729201,-0.015337774469580442,0.8193775811998397,-0.5728634217572356
1.9376371377416057,7.378446329845904,-0.01520211362160074,0.802343977633125,-0.6113098236727754
1.9346076444184197,7.2196723080108605,-0.015092819610259404,0.7853962407173212,-0.6504063364867765
1.931597476977419,7.064279445244804,-0.015008854799750535,0.76853238694323,-0.6900604209949994
1.9286016755580886,6.912251154393115,-0.014949159393551298,0.7517505215736755,-0.7301797517600959
1.9256154942534875,6.763571218429956,-0.014912653652459276,0.7350488380579103,-0.7706719954515614
1.9226344049078041,6.6182237728405156,-0.014898239804374772,0.7184256178365053,-0.8114445843140715
1.9196541005619723,6.4761932880012765,-0.014904803653942974,0.7018792305558966,-0.8524044835581813
1.9166704986068435,6.3374645514740635,-0.014931215897346117,0.6854081347162306,-0.8934579513862699
1.9136797437026472,6.202022650124327,-0.014976333144616922,0.6690108787811331,-0.9345102902728262
1.9106782105233058,6.0698529519678495,-0.015038998648795614,0.6526861027836316,-0.9754655880105019
1.9076625063846229,5.9409410876426065,-0.015118042738034559,0.6364325404687876,-1.0162264469105096
1.904629473816487,5.81527293139365,-0.015212282943323748,0.6202490220207675,-1.056693699406492
1.9015761931410728,5.6928345814485475,-0.015320523810819137,0.6041344774302569,-1.096766108153469
1.8984999851216158,5.573612339648776,-0.015441556383750771,0.5880879405674546,-1.1363400485363346
1.8953984137497897,5.457592690188374,-0.015574157334508957,0.5721085540365733,-1.1753091713041448
1.8922692892440702,5.344762277294713,-0.015717087722687074,0.5561955749000488,-1.213564042825729
1.889110671336849,5.235107881667233,-0.015869091349522964,0.5403483813747646,-1.2509917602178833
1.8859208729345727,5.128616395467873,-0.01602889267324074,0.5245664806188425,-1.2874755383289893
1.8826984642429334,5.025274795631365,-0.01619519424315296,0.5088495177462441,-1.3228942652686155
1.8794422774583255,4.925070115233943,-0.016366673602926676,0.49319728622796055,-1.3571220228591014
1.8761514121375311,4.827989412624813,-0.01654197960501576,0.4776097398633299,-1.3900275680519871
1.872825241370153,4.734019737985136,-0.01671972806876522,0.46208700653345475,-1.421473771007174
1.869463418892884,4.643148096933668,-0.016898496703923512,0.44662940398123835,-1.4513170051872635
1.8660658873015872,4.555361410745579,-0.017076819209045482,0.4312374578996416,-1.4794064844917336
1.8626328875366551,4.47064647269044,-0.017253178440275747,0.41591192265174226,-1.5055835421734862
1.859164969839632,4.388989899925942,-0.017425998529954977,0.40065380499324277,-1.5296808460862497
1.8556630064050377,4.310378080304606,-0.017593635815988076,0.3854643912201226,-1.5515215447687507
1.852128205981296,4.234797113360539,-0.017754368421429512,0.37034527822054286,-1.5709183390743293
1.8485621307092965,4.162232744641546,-0.017906384298566613,0.35529840896938214,-1.5876724746409723
1.8449667155272476,4.0926702924383065,-0.018047767521923157,0.34032611306300886,-1.6015726516693443
1.8413442905171924,4.026094565837415,-0.018176482578625742,0.32543115294590047,-1.6123938505322013
1.8376976066232968,3.9624897728907484,-0.01829035636033182,0.31061677652077313,-1.619896075112124
1.8340298652367502,3.901839417554104,-0.018387057505133485,0.29588677684568204,-1.6238230210918816
1.830344752219697,3.844126183911321,-0.018464072665399192,0.2812455595821458,-1.6239006846348745
1.8266464770351334,3.7893318060799643,-0.018518679180235073,0.2666982187314337,-1.6198359393587973
1.8229398177675145,3.7374369221143304,-0.01854791349595343,0.252250620924904,-1.6113151282304592
1.8192301729696116,3.688420910218788,-0.01854853448307652,0.23790949803051184,-1.5980027449404797
1.8155236214704624,3.642261705719182,-0.018516980508414972,0.2236825469655562,-1.5795403207780414
1.8118269915519707,3.598935597606797,-0.018449318676502645,0.20957853415830285,-1.5555456943473027
1.8081479412886006,3.558417004214377,-0.01834118395719893,0.19560739976589833,-1.5256129318553142
1.8044950524129515,3.520678228930837,-0.018187704799290633,0.1817803530695095,-1.4893132983948443
1.800877940931705,3.48568919914792,-0.01798341001317446,0.16810994475965038,-1.4461978742846957
1.7973073890587292,3.4534171953552786,-0.01772210871658519,0.15461009316675509,-1.395802690379336
1.7937955051689793,3.4238265831689993,-0.017396730180912028,0.14129602869605154,-1.3376576541384986
1.790355921934538,3.396878570047889,-0.016999102163501704,0.12818410251506543,-1.2713010881470517
1.7870040484611822,3.372531021677027,-0.016519632570057296,0.11529138119356035,-1.1963024248860743
1.783757401553641,3.3507383915456295,-0.015946836505353067,0.10263492012042019,-1.1122964584892931
1.780636056572225,3.331451841198284,-0.015266613308805892,0.09023058335302539,-1.019033346522726
1.777663283517126,3.314619654844801,-0.01446111724218586,0.07809128018179087,-0.9164486991825093
1.7748664751207621,3.3001880691819636,-0.013506966721452133,0.06622457644659009,-0.8047562212296436
1.7722785413357132,3.288102618707242,-0.012372371129037333,0.05462992830062091,-0.6845588132642785
1.7699400607962195,3.27830997807623,-0.011012434265900465,0.043296478009519475,-0.556958828707417
1.7679027097655236,3.2707599567085026,-0.009361076041057032,0.03220373566774209,-0.42362161622968175
1.766235086821609,3.2654065704703292,-0.007315153398089084,0.02133012671400286,-0.2867149673077628
1.7650342615789256,3.2622053589216655,-0.004693099028743859,0.010681988772618684,-0.14863486673851742
1.7644597382630098,3.261096083717259,-0.0010521341304138548,0.00041076327144170914,-0.011500363261917473
