x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.4693877551020407
2.3745191266286283,32.050220540800076,-0.0053430374596849595,2.3650709141871658,-3.3054291096557336
2.3731311831476507,31.628457217819594,-0.010078556773401127,2.321188230040394,-3.1526161666189756
2.370939751887937,31.214481224253575,-0.014270679445638246,2.2785450318042857,-3.0099401923719875
2.3680375337662856,30.808074770288115,-0.01797618857271104,2.2370822344785783,-2.8765020099448346
2.3645075855565394,30.4090303538906,-0.02124545820224595,2.1967446143827307,-2.7514983360088086
2.360424401596881,30.017150095989095,-0.024123252460623003,2.157480473411729,-2.634210034310462
2.3558548615612303,29.63224513269927,-0.026649414602168152,2.1192413409196518,-2.5239919868553624
2.350859062604515,29.254135058297535,-0.028859462694665626,2.0819817079885197,-2.4202643354795965
2.3454910514343363,28.8826474135048,-0.030785105862874418,2.045658789708584,-2.3225048881061814
2.3397994695608224,28.517617214368965,-0.032454692731728456,2.0102323118006575,-2.230242517958952
2.333828123049325,28.1588865176432,-0.03389360184046139,1.975664318485628,-2.1430514118428445
2.3276164864805127,27.80630401907152,-0.0351245822574569,1.9419189989775,-2.0605460465046215
2.3212001494558483,27.459724681430707,-0.03616805134992157,1.90896253036483,-1.9823767910122074
2.3146112128301293,27.119009389550804,-0.03704235560251336,1.8767629349674413,-1.9082260487859184
2.3078786408713454,26.784024629856614,-0.03776399949508339,1.8452899505235647,-1.8378048659791495
2.3010285747128956,26.454642192248652,-0.0383478467099181,1.814514911787112,-1.7708499438179452
2.2940846117504052,26.130738892380485,-0.038807297317752364,1.7844106423036583,-1.7071210016527008
2.2870680550256224,25.812196312596758,-0.03915444406872301,1.7549513552932994,-1.6463984451612936
2.2799981361169035,25.498900559977002,-0.03940021047259446,1.7261125627039808,-1.5884813006227798
2.2728922146063177,25.190742040088356,-0.03955447297835918,1.6978709916143184,-1.533185381659126
2.265765956806169,24.887615245189334,-0.039626169245519385,1.6702045072637097,-1.4803416594866197
2.2586334960934793,24.589418555749084,-0.039623394228808784,1.643092042072396,-1.429794811665809
2.251507576911835,24.29605405425471,-0.03955348556724159,1.6165135300873168,-1.3814019277020109
2.2443996842494007,24.007427350375085,-0.03942309957091371,1.5904498463529413,-1.3350313527208448
2.2373201601843435,23.723447416634805,-0.03923827892972475,1.564882750761273,-1.2905616529021682
2.2302783088996154,23.44402643382781,-0.039004513122807956,1.5397948359831624,-1.247880688465387
2.223282491404153,23.169079645468074,-0.03872679238232829,1.5151694791249708,-1.2068847818128978
2.216340211053577,22.898525220635605,-0.038409655957408015,1.4909907967913782,-1.1674779700010887
2.209459606151642,22.63228582805635,-0.03804150961964494,1.467224676311436,-1.1282274677228152
2.2026473395293884,22.370286730499473,-0.037650341738728346,1.4438764076538426,-1.0906371450976224
2.1959072973867304,22.112453969802225,-0.03723901540191711,1.4209320445378053,-1.0546181376586286
2.1892428749434636,21.8587160449788,-0.03681012285660205,1.3983782312780724,-1.0200872336006517
2.182657022904531,21.609003808769735,-0.036366010909317924,1.3762021710448644,-0.9869664566241741
2.1761522895786665,21.36325036972092,-0.03590880382250884,1.3543915961641702,-0.9551826836987168
2.169730859077176,21.12139099943874,-0.03544042397183228,1.3329347403044656,-0.9246672944807501
2.163394585974957,20.883363044694505,-0.03496261049726611,1.3118203124092882,-0.8953558494580931
2.157145026776225,20.64910584407542,-0.03447693615530781,1.291037472247152,-0.8671877941916027
2.1509834684921474,20.418560648901675,-0.033984822556671034,1.2705758074611657,-0.8401061872904632
2.144910954606214,20.19167054814922,-0.03348755395369953,1.2504253120105475,-0.8140574499935943
2.1389283086752306,19.96838039713681,-0.03298628972389237,1.2305763659051305,-0.7889911354401139
2.1330361557888646,19.748636749752563,-0.03248207568017381,1.2110197161420153,-0.7648597158994594
2.1272349420884358,19.532387794011306,-0.03197585432459067,1.1917464587608477,-0.741618386399376
2.1215249525257445,19.319583290748156,-0.03146847414975859,1.1727480219408488,-0.7192248833398277
2.115906327024939,19.11017451526729,-0.030960698081412913,1.1540161500687787,-0.6976393168150323
2.1103790751945004,18.90411420177697,-0.030453211145682738,1.1355428887125212,-0.6768240154860403
2.1049430897221444,18.701356490453243,-0.029946627436051178,1.1173205704400107,-0.6567433829541373
2.099598158572646,18.50185687698514,-0.029441496447263356,1.0993418014278045,-0.6373637646822339
2.0943439760970994,18.305572164463936,-0.02893830883658431,1.081599448807801,-0.6186533245985196
2.089180153151805,18.11246041748783,-0.028437501666693805,1.0640866287044404,-0.6005819305950681
2.0841062263156878,17.922480918361792,-0.027939463179048277,1.0467966949182406,-0.5831210482047382
2.0791216662868237,17.735594125279825,-0.02744453714166652,1.0297232282147353,-0.56624364180344
2.074225885531089,17.55176163238422,-0.026953026810938824,1.012860026180848,-0.5499240827423735
2.06941824524922,17.370946131602736,-0.02646519854316126,0.996201093613441,-0.5341380638668454
2.0647010417713347,17.193334759387987,-0.02594817343334244,0.9772585976615455,-0.5678768493145243
2.0600734890566774,17.01912355861223,-0.02546907895173587,0.9584214109580202,-0.6028928937119683
2.0555288587215683,16.84829381074585,-0.025026813660586553,0.9396868986684074,-0.6390810118618444
2.0510606237661633,16.680827262105822,-0.02462024139947002,0.9210525306652336,-0.6763375268281621
2.0466624644726017,16.516706105247238,-0.024248195195658805,0.9025158788745745,-0.7145600434659156
2.042328273634141,16.355912960799493,-0.023909480787237734,0.884074614989259,-0.7536472230293759
2.0380521611829785,16.19843085968101,-0.02360287978123442,0.865726508549435,-0.7934985578824582
2.0338284582807,16.044243225626094,-0.0233271524663098,0.8474694253940939,-0.8340141453100423
2.0296517209320113,15.893333857956506,-0.02308104029689457,0.8293013264902077,-0.875094459396516
2.0255167331796176,15.745686914528939,-0.022863268063036873,0.8112202671494104,-0.9166401198966388
2.0214185099357582,15.601286894787378,-0.02267254575761917,0.7932243966457053,-0.9585516569735084
2.0173522995040742,15.460118622846625,-0.022507570149982295,0.7753119582515619,-1.0007292706182507
2.013313585844066,15.322167230529722,-0.022367026072334675,0.7574812897140344,-1.0430725834952974
2.009298090629522,15.187418140277703,-0.022249587422595477,0.7397308241972737,-1.0854803858748618
2.0053017751518842,15.05585704784487,-0.02215391788449079,0.7220590917230852,-1.1278503712195345
2.001320842119632,14.927469904686554,-0.022078671362758026,0.7044647211471183,-1.1700788608837323
1.9973517374054475,14.802242899938967,-0.022022492128178483,0.6869464427149456,-1.2120605162619345
1.9933911517941685,14.680162441882135,-0.021984014663810652,0.6695030912498563,-1.2536880365830487
1.9894360227864083,14.561215138766698,-0.02196186320019276,0.6521336100327633,-1.2948518403927118
1.9854835365152874,14.445387778873755,-0.021954650923371552,0.6348370554443952,-1.3354397285917037
1.9815311298370033,14.332667309663162,-0.021960978835340064,0.6176126024510884,-1.37533652670598
1.9775764926600639,14.223040815850023,-0.021979434241766644,0.6004595510282332,-1.4144237038514043
1.9736175705830017,14.116495496230783,-0.02200858883670026,0.5833773336300005,-1.4525789656238854
1.9696525679163641,14.013018639059325,-0.02204699634816204,0.5663655238306582,-1.4896758178938612
1.9656799511718417,13.912597595749197,-0.02209318970208862,0.5494238462818751,-1.5255830982146559
1.961698453109715,13.815219752650126,-0.022145677654873033,0.5325521881522437,-1.5601644712707365
1.9577070774454797,13.72087250061481,-0.022202940836631442,0.5157506122401597,-1.5932778845004447
1.953705104327748,13.629543202035038,-0.022263427138165065,0.4990193719795506,-1.6247749797384288
1.9496920967125337,13.541219154983775,-0.022325546364215833,0.48235892859004825,-1.6545004564513381
1.94566790777401,13.45588755405133,-0.02238766406382492,0.4657699706593439,-1.6822913819100163
1.9416326895091032,13.373535447408273,-0.022448094435140325,0.44925343648575455,-1.7079764434876794
1.93758690271315,13.294149689564751,-0.022505092186559685,0.43281053955337584,-1.7313751382482336
1.9335313285267204,13.21771688922454,-0.02255684321821518,0.41644279756005975,-1.7522968951676754
1.9294670817800563,13.144223351551958,-0.022601453966941153,0.4001520654686427,-1.770540125824379
1.9253956263920415,13.073655014080593,-0.022636939233223304,0.383940573102077,-1.7858912003601752
1.921318793115934,13.005997375394958,-0.022661208279083515,0.3678109678494104,-1.7981233471834561
1.917238799965339,12.941235415610834,-0.022672048949749283,0.3517663630852988,-1.8069954775902783
1.91315827570245,12.879353507570332,-0.02266710952679621,0.335810392920269,-1.8122509406993361
1.9090802868284218,12.820335317558722,-0.022643877962404486,0.3199472738753899,-1.8136162205251638
1.9050083685857349,12.764163694251103,-0.02259965806745159,0.30418187398706076,-1.8107995966542054
1.9009465605687832,12.710820544523347,-0.02253154212090092,0.2885197896546557,-1.8034898042930472
1.896899447648176,12.660286694737906,-0.02243637921917794,0.2729674301836001,-1.7913547505314427
1.8928722070563784,12.612541736179466,-0.02231073846746209,0.25753210935462645,-1.7740403745517692
1.8888706626731873,12.56756385352838,-0.02215086579021732,0.24222214232408612,-1.751169784624339
1.8849013478144125,12.525329635712612,-0.021952632640613406,0.22704694451779364,-1.722342870387949
1.8809715782068115,12.485813869311198,-0.02171147411050715,0.21201712660904312,-1.6871366841570603
1.8770895373931933,12.448989316101713,-0.021422312707474064,0.19714457571854785,-1.6451070224942257
1.8732643776622369,12.414826478656252,-0.0210794620809303,0.18244250700877573,-1.5957918363380996
1.8695063409161947,12.38329336153257,-0.020676501763983442,0.16792546103214295,-1.5387173770346805
1.865826905968985,12.354355241181224,-0.020206108760568702,0.15360920953834492,-1.473408373024327
1.8622389720869288,12.327974465968602,-0.019659823262277054,0.1395105150463366,-1.3994040516575819
1.8587570939255567,12.304110319560099,-0.019027711864080494,0.12564666727035223,-1.316282475745979
1.8553977916363813,12.282718996948187,-0.018297869126756357,0.11203469508420424,-1.2236963914150811
1.8521799738127807,12.263753762185683,-0.01745566224658434,0.09869013561030017,-1.1214243509062856
1.8491255332356384,12.247165376852127,-0.01648256638832974,0.08562525698474595,-1.0094406810900967
1.8462602109856643,12.232902897751782,-0.015354347500271922,0.07284673301908788,-0.8880056165450765
1.8436148818397846,12.220914916322542,-0.014038198565057902,0.06035306063914154,-0.7577702550519848
1.8412275112126213,12.211151201233804,-0.012488141736756579,0.04813266256905721,-0.6198767649315292
1.839146225767713,12.203564424164075,-0.010637252095559855,0.03616486042791668,-0.4760109877141385
1.8374344338847566,12.198111046494201,-0.008382657715064976,0.024428224792888042,-0.32833883759717286
1.8361806960304885,12.194749046861958,-0.00554776288791471,0.012927326676488606,-0.17925019592968988
1.8355258259159308,12.19342428647261,-0.0017285717182820856,0.0017922332051603946,-0.030889746734206774
