x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.0
2.374395242497617,31.80464247167911,-0.0052587608902859035,2.8983151849530793,-1.8588773361703157
2.372680055822327,31.146384594759713,-0.009655905851368315,2.8256663534764774,-1.732718899591572
2.3700370305561367,30.504472647187896,-0.013326922550283981,2.756176668887123,-1.6194797420489397
2.366620240909454,29.878204641163055,-0.016384291768697934,2.689632079154983,-1.5174434455018164
2.3625600453826507,29.266925609748522,-0.01892175629046147,2.6258377592322595,-1.4251624723515115
2.3579670047171795,28.670023434337022,-0.02101772775711257,2.564615939998183,-1.3414104960102298
2.352935093755164,28.086925137070107,-0.022738019738673603,2.505804036235859,-1.2651440865039336
2.347544345611853,27.517093575111012,-0.024138051072729372,2.4492530242780135,-1.1954717474818244
2.3418630372389604,26.960024483917636,-0.025264630430685043,2.394826029577409,-1.1316287647116807
2.335949502807397,26.41524382494726,-0.026157408104647572,2.3423970919041177,-1.072956674730449
2.3298536437401407,25.882305399982545,-0.026850062045408265,2.2918500817021075,-1.0188864262763964
2.323618190476053,25.360788699825527,-0.0273712706857872,2.243077745750217,-0.9689245083637652
2.3172797602446455,24.85029695970923,-0.027745513935145957,2.195980863956734,-0.922641473262782
2.3108697466046495,24.350455397614425,-0.027993735108297994,2.150467502085057,-0.8796624018352459
2.3044150697347696,23.860909614898507,-0.02813388984718128,2.106452347618559,-0.8396589512094351
2.2979388110742067,23.38132414135872,-0.028181402853363586,2.063856117944798,-0.8023426970110618
2.2914607515956713,22.911381109153794,-0.02814954913390071,2.0226050316632604,-0.7674595390468232
2.2849978295254494,22.450779041968374,-0.02804977321585616,1.9826303351664838,-0.7347849840338065
2.278564530526322,21.999231747481172,-0.027891957211340527,1.9438678777656986,-0.7041201543826883
2.2721732210918386,21.556467302637415,-0.027684646566773392,1.9062577295713115,-0.6752884002308001
2.265834434056926,21.12222712246688,-0.027435240693340242,1.8697438371289878,-0.6481324144554328
2.2595571136254993,20.696265104261812,-0.027150154362541902,1.834273712480308,-0.6225117684879634
2.253348826084072,20.278346839859893,-0.02683495469334376,1.7997981518841868,-0.5983008013306649
2.24721594135851,19.868248889587573,-0.02649447770284913,1.7662709809186055,-0.5753868059768064
2.2411637897372594,19.46575811212594,-0.02613292769933125,1.7336488230955789,-0.5536684670177201
2.235196797395105,19.07067104518009,-0.02575396223244713,1.7018908894770068,-0.5330545110321885
2.2293186037800496,18.682793332375528,-0.025360764854989153,1.6709587870844251,-0.5134625377435407
