x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.775510204081632
2.3730731236238145,31.74157474543948,-0.019268763761854407,3.64066280201543,-6.2562329297282515
2.367628385621318,31.02321754788796,-0.03517861626311343,3.542909173499769,-5.797232538250382
2.359280955833373,30.32393552969945,-0.04829568161633517,3.449911008385321,-5.389525299765787
2.3485431409041944,29.64281458327287,-0.059082467675448426,3.3612984558804953,-5.025705722638553
2.33584301503473,28.979010521231427,-0.06791879101919739,3.2767421645339283,-4.6996308849663135
2.3215393328056226,28.331741575353348,-0.07511803127187776,3.19594729424683,-4.406175407338867
2.305933543019585,27.700281978874056,-0.08093986658849948,3.118648670546119,-4.141039562179188
2.2892795234897587,27.08395643028558,-0.08560032870975844,3.0446068153386388,-3.90059778289041
2.2717915109809095,26.482135282766624,-0.08927979637873713,2.9736046598509174,-3.6817781856443803
2.2536505924025643,25.894230337221753,-0.09212938940471488,2.9054447955977833,-3.481966105629235
2.235010042216944,25.31969114217102,-0.09427611245148515,2.8399471549095483,-3.2989263765598413
2.2159997295062737,24.758001722849514,-0.09582701465521966,2.7769470383055297,-3.1307403458957563
2.196729771075505,24.2086776765345,-0.09687256965246754,2.7162934248446,-2.975754552973613
2.177293570659946,23.671263582495442,-0.09748943450312297,2.6578475155459866,-2.8325386956175915
2.1577703560960733,23.145330683896063,-0.09774271113560476,2.6014814704477978,-2.699851037257005
2.1382273042463535,22.630474806069167,-0.09768780736159093,2.5470773078211635,-2.576609806753773
2.118721326101574,22.12631448127098,-0.09737197408620588,2.4945259401606683,-2.461869449641218
2.0993005707388113,21.632489254624268,-0.09683557954142087,2.4437263263064857,-2.354800825883546
2.0800056958775093,21.148658149717185,-0.09611316907160004,2.394584722764341,-2.254674632806658
2.060870944033385,20.6744982754182,-0.09523434936964034,2.3470140202255054,-2.1608474752197226
2.0419250562483935,20.209703558032327,-0.09422452848027697,2.3009331536332036,-2.072750117378269
2.023192049711571,19.753983585066074,-0.09310553688794418,2.2562665760293146,-1.9898775404007607
2.004691880999051,19.30706254866843,-0.09189615023725875,2.2129437879471423,-1.911780499374022
1.9864410129327528,18.86867827833686,-0.09061253042572304,2.1708989153685843,-1.838058330719047
1.968452900014755,18.43858135377047,-0.08926859875425477,2.1300703302952892,-1.768352805533906
1.9507384049030887,18.01653428985714,-0.08787635236240736,2.090400308837975,-1.7023428609656426
1.933306156348036,17.602310786729294,-0.08644613318811994,2.051834722440515,-1.6397400710293517
1.916162857321202,17.195695038639975,-0.08498685708022088,2.0143227584526993,-1.5802847421212451
1.8993135506751542,16.79648109611781,-0.08350620938025556,1.977816666768943,-1.5237425378816156
1.8827618485152136,16.404472276473264,-0.08201081221915248,1.942271529676508,-1.4699015539308973
1.8665101305036114,16.019480618263668,-0.08050636789686758,1.907645052419473,-1.4185697760195972
1.8505597155147013,15.641326375792268,-0.07899778199223509,1.8738973722945138,-1.3695728658488597
1.8349110103898618,15.269837550126784,-0.07748926925615938,1.8409908843603249,-1.3227522276686698
1.819563638979215,14.904849453483621,-0.07598444485030932,1.808890082071304,-1.2779633160931971
1.8045165541855224,14.546204304142112,-0.07448640308661511,1.7775614113437832,-1.2350741516664048
1.7897681353283792,14.193750849334293,-0.07299778548481685,1.746973136734411,-1.193964015790111
1.7753162728115257,13.847344013804928,-0.07152083968371922,1.7170952185592379,-1.1545223008722632
1.761158441792488,13.506844571957814,-0.07005747050665967,1.687899199911918,-1.1166474951119052
1.7472917663133352,13.172118841701323,-0.06860928428486684,1.6593581026529929,-1.080246284328367
1.7337130751471237,12.843038398281848,-0.06717762737724742,1.6314463315417411,-1.0452327557627024
1.7204189504407712,12.51947980655072,-0.06576361968627736,1.6041395857695364,-1.0115276909088013
1.7074057700868779,12.201324370250699,-0.06436818385265458,1.5774147772306815,-0.979057936235013
1.6946697446303576,11.888457897034165,-0.06299207071254803,1.5512499549346714,-0.9477558421881452
1.6822069494073375,11.5807704780383,-0.0616358815176537,1.5256242350239841,-0.917558762174518
1.670013352520836,11.278156280944422,-0.06030008734736221,1.5005177359147925,-0.888408604323897
1.658084839177889,10.98051335554041,-0.058985046082105516,1.4759115181253357,-0.8602514297919214
1.6464297086988884,10.687745668384338,-0.05756625870790318,1.4517653534353698,-0.8295592970437291
1.6350548991986842,10.399760572164638,-0.056181836294139045,1.428085608761642,-0.8002552629842482
1.6239535928724118,10.116466436410516,-0.05483122696858254,1.4048557487795827,-0.7722602164551307
1.613119086948187,9.837774862723851,-0.05351383227366488,1.3820599880870728,-0.7455004107697049
1.6025448020675688,9.563600539074798,-0.052229016532520045,1.3596832484034451,-0.7199070420560227
1.592224288920463,9.293861102366805,-0.05097611493853606,1.3377111186764898,-0.6954158651691994
1.582151233373279,9.028477008712382,-0.04975444053330558,1.316129817867717,-0.6719668434392607
1.5723194602983255,8.767371410904932,-0.04856329021622815,1.2949261602068005,-0.6495038289293835
1.5627229362856698,8.510470042611782,-0.04740194991032821,1.2740875227247137,-0.6279742702393198
1.5533557713953678,8.257701108850132,-0.04626969899269286,1.2536018148917898,-0.6073289452062354
1.544212220087704,8.008995182340751,-0.045165814083943566,1.2334574502020255,-0.5875217161355749
1.5352866814514066,7.764285105364692,-0.04408957227903154,1.2136433195585532,-0.5685093054425798
1.5265736988343905,7.523505896776086,-0.043040253891128984,1.1941487663275132,-0.5502510898047556
1.5180679589681523,7.286594663849467,-0.0420171447712538,1.1749635629386839,-0.5327089111204333
1.5097642906651942,7.053490518663466,-0.04101953825832629,1.15607788892132,-0.5158469027416147
1.5016576631586167,6.824134498744055,-0.040046736807448066,1.1374823102727893,-0.49963132960317796
1.493743184144054,6.598469491710183,-0.039098053338178236,1.119167760065912,-0.4840304410075456
1.4860160975763024,6.376440163682748,-0.038172812339338814,1.1011255202084507,-0.4690143349460734
1.4784717812661379,6.157992891234393,-0.03727035076230815,1.0833472042750802,-0.45455483294745613
1.47110574431683,5.943075696673045,-0.036390018730769,1.0658247413384188,-0.4406253645408888
1.463913624434614,5.731638186466061,-0.03553118009139037,1.0485503607314153,-0.4272008605089031
1.456891185142788,5.523631492625057,-0.03469321282687329,1.0315165776786017,-0.4142576541828858
1.450034312925088,5.319008216883351,-0.033875509350123775,1.0147161797384754,-0.4017733901043111
1.4433390143204776,5.117722377509139,-0.03307747669598148,0.9981422140036377,-0.3897269394375776
1.4368083704964711,4.919901982360209,-0.03222896154408282,0.9800617374856505,-0.4126797839453088
1.4304428329072607,4.725686342961151,-0.031426414348020286,0.9620946565049153,-0.437386740603501
1.4242333146800175,4.535053088448883,-0.03066876792441372,0.9442378886177512,-0.4637351766618122
1.418170947184238,4.34798045230438,-0.029954907033380176,0.9264884728272835,-0.4916151617033521
1.4122470890806271,4.1644472485234765,-0.02928367400273047,0.9088435649817392,-0.5209192189575679
1.4064533342963852,3.984432848666792,-0.028653873839688586,0.8913004335851096,-0.551542082950649
1.4007815190257458,3.8079171597075856,-0.028064278866705195,0.8738564560069536,-0.5833804624800352
1.3952237278476192,3.6348806025988125,-0.02751363291455927,0.8565091150807791,-0.6163328079147281
1.3897722990458883,3.465304091482423,-0.027000655102750275,0.8392559960831133,-0.6502990818309027
1.3844198292121979,3.2991690134653027,-0.026524043234152025,0.8220947840880792,-0.685180531992705
1.3791591772059824,3.1364572088869878,-0.026082476828002656,0.8050232616950713,-0.7208794656809523
1.3739834675419302,2.9771509520044823,-0.025674619812519596,0.78803930713,-0.7572990243574858
1.3688860932711053,2.8212329320191216,-0.025299122895728644,0.7711408927235954,-0.7943429576298362
1.3638607184184866,2.6686862343694173,-0.024954625630458752,0.7543260837734643,-0.8319153954492473
1.3589012800367553,2.5194943222120685,-0.024639758186853194,0.7375930378000315,-0.869920617434453
1.354001989933754,2.3736410180110425,-0.02435314284315852,0.7209400042102173,-0.9082628181633398
1.3491573361291433,2.231110485151344,-0.02409339520294781,0.7043653243867684,-0.9468458672140423
1.34436208409442,2.0918872094901033,-0.023859125144286578,0.6878674322256394,-0.9855730626653513
1.3396112778296285,1.955955980752659,-0.023648937503627895,0.6714448551487915,-1.0243468766826538
1.334900240829826,1.8233018736752484,-0.0234614324943961,0.6550962156253237,-1.063068691719031
1.3302245769946615,1.693910228788706,-0.023295205857250464,0.6388202332400839,-1.1016385257505297
1.325580171535349,1.5677666327291035,-0.02314884873587362,0.6226157273559343,-1.1399547448389051
1.3209631919348854,1.44485689795113,-0.02302094726876214,0.606481620423811,-1.1779137611731654
