x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-4.204081632653061
2.374027322761713,31.871859155825774,-0.009726772382872615,3.004485364819134,-3.9351061725093395
2.3712535257646254,31.277910433651222,-0.018011197587999128,2.935001856926417,-3.691859651662855
2.366946606182253,30.697582317080236,-0.02505799823572705,2.868279308783427,-3.4711493408922003
2.3613367669887078,30.130340191515653,-0.031040393699724618,2.8041419468624085,-3.2702511597587636
2.3546221841129618,29.57568306005962,-0.03610543505773447,2.7424293676979055,-3.0868313554439117
2.3469738059579672,29.033140647073168,-0.04037834649221208,2.682994762166637,-2.9188827966950424
2.338539363696006,28.502270830577583,-0.04396607612739679,2.6257034027892145,-2.7646728727929104
2.32944673469501,27.982657355708685,-0.04696021388256627,2.570431345899751,-2.622700666501129
2.3198067733450256,27.47390779002309,-0.04943939961727976,2.517064310956172,-2.491661582164457
2.309715701515032,26.97565168821461,-0.05147131868265437,2.465496707128653,-2.370417999912185
2.2992571334597645,26.487538939171912,-0.05311436187001996,2.415630783298309,-2.2579748259671617
2.288503796157673,26.009238272620685,-0.05441901115089322,2.367375882214006,-2.1534590402019047
2.2775189949998462,25.5404359060849,-0.05542900042737917,2.3206477831438153,-2.0561025219730733
2.266357865862336,25.080834315753144,-0.05618229094772477,2.275368120173752,-1.9652275761644435
2.2550684474191907,24.630151117182166,-0.05671189348372656,2.231463865536039,-1.8802346923850315
2.2436926017346592,24.18811804371562,-0.057046563361585284,2.1888668691294013,-1.8005921582275988
2.232266806434261,23.75448001211999,-0.057211389642400606,2.1475134468268835,-1.7258272175462177
2.2208228378799144,23.328994266304406,-0.05722829590106181,2.107344011328973,-1.655518520778689
2.2093883615946286,22.911429591144568,-0.0571164669517951,2.068302740269405,-1.58928965942084
2.1979874435634796,22.501565589411413,-0.05689271335969533,2.0303372770621673,-1.5268036131667757
2.186640993873572,22.0991920156427,-0.05657178353938217,1.9933984606249595,-1.4677579677535781
2.1753671523616323,21.704108161514895,-0.05616663158001434,1.9574400806530536,-1.4118807855868873
2.164181624446028,21.31612228789271,-0.05568864757602989,1.922418655568814,-1.3589270308688708
2.153097974075772,20.93505109927061,-0.05514785612653004,1.8882932306522242,-1.3086754670632232
2.142127879688451,20.560719256787433,-0.05455308774667899,1.8550251941795213,-1.2609259577938434
2.131281358196303,20.19295892640241,-0.053912127174804494,1.8225781096706888,-1.2154971132255712
2.120566961285881,19.83160935917731,-0.053231841929414936,1.7909175625803189,-1.1722242330482089
2.1099919476982087,19.47651650092259,-0.052518293947305304,1.760011019966889,-1.1309575047245306
2.099562434633665,19.12753262874108,-0.05177683669812916,1.7298277018481871,-1.0915604219468482
2.089283530983176,18.784516012246275,-0.05101219980676151,1.7003384630998752,-1.0539083934991025
2.0791594547115113,18.447330597447923,-0.0502285629098877,1.6715156848836412,-1.0178875171238528
2.069193636398794,18.115845711489158,-0.049429620217286516,1.6433331747040216,-0.9833934966934185
2.0593888106737777,17.789935786589627,-0.0486186370328741,1.6157660742912874,-0.9503306841019535
2.0497470970396012,17.469480101701116,-0.047798499308893454,1.5887907745938314,-0.9186112299287066
2.0402700713934063,17.15436254051783,-0.04697175715305525,1.5623848372390157,-0.8881543291527108
2.0309588293702676,16.84447136460514,-0.04614066307833114,1.5365269218878845,-0.8588855500919815
2.0218140424949693,16.539699000519576,-0.04530720567465373,1.511196718967763,-0.8307362363506372
2.012836007998721,16.239941839890943,-0.04447313928782687,1.486374887318581,-0.8036429729304475
2.00403416621547,15.945101606029482,-0.04354527854468009,1.4620274512960147,-0.7748229683838368
1.9954165844860694,15.655083526793806,-0.04263053874933009,1.4381533410607463,-0.7473161134819571
1.9869805765902722,15.369794620444654,-0.041729540208641766,1.4147357224307668,-0.7210470666018219
1.9787233446567627,15.089145195477776,-0.040842779126453,1.3917585272380162,-0.695945627424801
1.9706420024483169,14.813048701803776,-0.03997064295800507,1.3692064095020027,-0.6719463304198654
1.9627335957565004,14.541421590394826,-0.039113423960159016,1.3470647045875113,-0.6489880747505841
1.9549951202450377,14.274183180825059,-0.03827133115446746,1.3253193911101648,-0.627013786966409
1.9474235370403088,14.011255536176552,-0.037444500892822245,1.3039570553749045,-0.6059701132392297
1.9400157863318583,13.752563344823901,-0.03663300619168235,1.2829648581515998,-0.5858071382585908
1.9327687992146605,13.498033808647818,-0.03583686498029494,1.2623305036092338,-0.5664781282095783
1.925679507977589,13.247596537262332,-0.03505604739042035,1.2420422102456299,-0.5479392955315504
1.9187448550185981,13.001183447871398,-0.03429048219948874,1.222088683663704,-0.5301495833982426
1.9119618005460959,12.75872867039924,-0.03354006252553497,1.2024590910578814,-0.5130704680743069
1.9053273292075015,12.520168457564875,-0.032804650860408305,1.1831430372857776,-0.4966657774935035
1.8988384557697204,12.285441099595236,-0.03208408351740206,1.164130542410608,-0.48090152457254676
1.8924922299619407,12.054486843293255,-0.031378174560395475,1.1454120206092082,-0.4657457539246175
1.8862857405785336,11.827247815197424,-0.03068671927367502,1.1269782603490808,-0.4511684007700405
1.8802161189287003,11.603667948587951,-0.03000949722465658,1.1088204057456537,-0.43714116096056993
1.874280541709671,11.383692914111585,-0.029346274965636802,1.0909299390179954,-0.423637371139829
1.8684762333715723,11.16727005381302,-0.02869680841535089,1.0732986639676658,-0.4106318981572238
1.8628004680343961,10.954348318375128,-0.028060844956410733,1.0559186904112525,-0.3981010369373938
1.8572505710106992,10.744878207383753,-0.027438125280558893,1.0387824195024906,-0.386022416083132
1.8518239199816402,10.538811712445028,-0.026828385010029668,1.0218825298847631,-0.3743749105577009
1.8465179458686278,10.336102262994629,-0.026231356120096205,1.005211964619246,-0.36313856085348234
1.8413301334381131,10.1367046746489,-0.025646768185048893,0.9887639188380596,-0.3522944981086952
1.8362628814473823,9.940752831960538,-0.025025751722262138,0.970754508045561,-0.37724300992187004
1.8313159276926871,9.748391751208946,-0.024443785824688084,0.9528562994703565,-0.40385164382599026
1.8264815434189186,9.559599491314327,-0.023900056912998006,0.9350662994758346,-0.4320114193531868
1.8217521682846436,9.374354698254397,-0.02339369442975203,0.9173816311234595,-0.46161581464300144
1.8171204211644478,9.19263658214965,-0.02292377677220688,0.8997995299240149,-0.49256052955164414
1.8125791098170034,9.014424895159248,-0.022489336702235768,0.8823173399799887,-0.5247432539874117
1.8081212395198174,8.839699910110426,-0.02208936626962441,0.8649325105082328,-0.5580634405144259
1.803740020764692,8.668442399786144,-0.021722821281627513,0.8476425927345907,-0.592422080273797
1.7994288761016828,8.50063361679721,-0.02138862534846658,0.830445237154771,-0.6277214812712448
1.7951814462136964,8.336255273965893,-0.021085673531397245,0.8133381911583917,-0.6638650480729422
1.790991595298852,8.175289525148468,-0.020812835617046672,0.7963192970158599,-0.7007570619366394
1.7868534158332579,8.01771894642382,-0.02056895903889361,0.7793864902306217,-0.7383024603826605
1.7827612327829674,7.86352651757452,-0.020352871464010602,0.7625377982623543,-0.7764066151787106
1.778709607330518,7.712695603785292,-0.020163383060483812,0.745771339629928,-0.8149751076731016
1.7746933401786453,7.565209937481651,-0.0199992884582449,0.7290853234064815,-0.8539135003623899
1.7707074744914841,7.421053600228724,-0.0198593684133644,0.7124780491227944,-0.8931271035208365
1.766747298531834,7.280211004606507,-0.019742391183138315,0.695947907099364,-0.9325207356497341
1.7628083480518684,7.142666875973344,-0.019647113616519263,0.6794933792322729,-0.9719984764236175
1.7588864084940594,7.0084062340237985,-0.01957228196156785,0.6631130402631639,-1.0114634107166576
1.7549775170590434,6.877414374040534,-0.019516632388594028,0.6468055595694968,-1.0508173621850518
