x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-4.448979591836735
2.374070414496567,31.922150080677092,-0.0092958550343305,2.7579863727162146,-4.185498099839461
2.3714099718683546,31.376570177755056,-0.017308571247792108,2.6978126565041465,-3.9451746571206106
2.3672584291258927,30.84280420977826,-0.024206856176826483,2.6398470232638225,-3.72535106732227
2.3618242118412174,30.32042378013235,-0.030135316669926773,2.5839572731952605,-3.523731736993839
2.3552888537969006,29.80902583180503,-0.035218263773243004,2.530022210077942,-3.3383271182772405
2.347810742093001,29.308230569445936,-0.039562853265754275,2.477930413513009,-3.1674070489603823
2.3395282877666896,28.817679609262385,-0.04326168999735561,2.427579188322506,-3.0094620680308397
2.330562619076926,28.3370343244776,-0.04639499690028266,2.378873659525334,-2.863171195947445
2.3210198765208325,27.86597435973261,-0.04903242866065095,2.3317259879245684,-2.7273749836311425
2.3109931742642766,27.40419629230067,-0.05123459390490849,2.286054686394826,-2.601052877227431
2.3005642811547053,26.95141242157576,-0.05305433719080423,2.241784020854283,-2.4833041347955125
2.28980506521249,26.507349671196828,-0.05453782223135226,2.198843482935045,-2.3733316792479715
2.2787787379905664,26.071748590529296,-0.055725449987879594,2.157167323740266,-2.270428388718737
2.2675409290846074,25.644362444159956,-0.05665263907171165,2.116694139953136,-2.173965418253216
2.256140616083637,25.2249563796589,-0.05735049093799289,2.0773665050574195,-2.083382220693778
2.2446209311528316,24.813306665190314,-0.05784635837006323,2.0391306396284437,-1.9981779939737385
2.233019862062559,24.40919998966522,-0.05816433253265861,2.0019361156225117,-1.917904329865276
2.2213708626834716,24.01243281906484,-0.05832566125821792,1.9657355903812475,-1.8421588779617684
2.2097033856476913,23.622810803355392,-0.05834910909958342,1.9304845667132413,-1.7705798701799906
2.1980433479439148,23.2401482290893,-0.05825126793818547,1.896141175947716,-1.702841376797805
2.1864135385997123,22.86426751336489,-0.05804682550383499,1.8626659812963664,-1.6386491861390349
2.1748339762512483,22.494998735312485,-0.05774879798080652,1.8300217992276813,-1.5777372173780229
2.1633222232634104,22.13217920170304,-0.05736873189757096,1.798173536866777,-1.5198643902738165
2.1518936621050035,21.77565304364696,-0.056916879686499666,1.7670880436940029,-1.4648118875244684
2.140561738873875,21.42527084167396,-0.05640235262478571,1.7367339760360063,-1.4123807553083698
2.1293381781809657,21.0808892767673,-0.05583325430430516,1.7070816730305547,-1.3623897958153175
2.118233173019891,20.74237080517357,-0.05521679730644292,1.678103042906767,-1.3146737124580548
2.1072555527530437,20.40958335502689,-0.054559405362031896,1.6497714585600656,-1.2690814742323169
2.0964129319224933,20.0824000430189,-0.053866802943472555,1.6220616615197903,-1.2254748705523797
2.085711842232629,19.76069890951592,-0.05314409395517027,1.5949496735100324,-1.1837272319865442
2.075157849742019,19.444362670675584,-0.05239583095093062,1.5684127148933305,-1.143722295781087
2.064755659036354,19.133278486249807,-0.0516260761057185,1.542429129364455,-1.105353197997098
2.0545092059259513,18.827337741880427,-0.05083845499830799,1.5169783143293065,-1.0685215765787965
2.0444217400145264,18.526435844801163,-0.05003620411594029,1.4920406564633582,-1.0331367717957582
2.0345066501070033,18.230474273182878,-0.04911469495929114,1.4675750597194712,-0.9959734788070509
2.024775483286319,17.939358020154593,-0.04819697324755104,1.443587470563415,-0.9605109997401681
2.0152273241827596,17.65299319198978,-0.04728461778804571,1.4200608110847173,-0.9266513373471454
2.0058609630941615,17.371289232321164,-0.04637899309793496,1.396978785601422,-0.8943032102214301
1.996674936431556,17.094158770208203,-0.045481273528120175,1.374325835528167,-0.8633815195112865
1.987667562611273,16.821517476920164,-0.0445924646747082,1.352087097352249,-0.8338068636254602
1.9788369739042067,16.55328393083815,-0.0437134223959562,1.3302483634679019,-0.8055050961134365
1.9701811446932846,16.28937948992716,-0.04284486971326308,1.308796045641985,-0.7784069224353962
1.9616979165379005,16.029728171272474,-0.0419874118405781,1.2877171409048696,-0.7524475318054737
1.9533850203981578,15.774256537214107,-0.04114154955684907,1.2669991996787862,-0.7275662607045402
1.9452400963314511,15.52289358764898,-0.040307691110217744,1.2466302959725046,-0.7037062850226954
1.9372607109384228,15.275570658103113,-0.03948616282006612,1.2265989994861723,-0.6808143381131503
1.9294443728040884,15.032221323206134,-0.038677218523276116,1.206894349483613,-0.6588404523235928
1.9217885461523805,14.792781305227617,-0.03788104799380313,1.1875058303015567,-0.6377377218230715
1.9142906629080452,14.557188387359833,-0.03709778444955189,1.1684233483762696,-0.6174620847659233
1.9069481333383602,14.325382331454406,-0.03632751124729781,1.1496372106780108,-0.5979721230327886
1.899758355428153,14.09730479994133,-0.03557026785477466,1.1311381044527609,-0.5792288779653141
1.8927187231247913,13.872899281678169,-0.03482605517884041,1.112917078178856,-0.5611956806683823
1.8858266335749418,13.652111021494925,-0.03409484031965493,1.0949655236535982,-0.5438379955938974
1.8790794934616861,13.434886953216399,-0.03337656081290097,1.077275159131672,-0.527123276245317
1.8724747245388844,13.221175635958897,-0.032671128415115276,1.0598380134433605,-0.5110208319539836
1.8660097684492676,13.010927193511943,-0.0319784324810546,1.04264641102616,-0.49550170477840816
1.8596820909035023,12.804093256628477,-0.03129834297659784,1.0256929578085197,-0.48053855566733045
1.8534891852892534,12.600626908058715,-0.030630713165892744,1.0089705278891057,-0.46610555910780865
1.8474285757719424,12.400482630173876,-0.02997538200721629,0.9924722509592633,-0.45217830555179434
1.8415031693812112,12.20379423897446,-0.029278681900097345,0.9744116610348967,-0.47421881941076566
1.8357131847197965,12.010706638074968,-0.028621164714049366,0.9564643479600193,-0.49800654244701303
1.830050861657361,11.821197479578235,-0.028002065910304415,0.9386272370072994,-0.5234289863304699
1.8245085992316132,11.635245018392794,-0.02742055834717295,0.920897374847117,-0.5503762918183032
1.8190789675348098,11.452828088404875,-0.026875758620861598,0.9032719250320677,-0.578740983237599
1.8137547183871892,11.273926079512602,-0.026366732855343186,0.8857481638906752,-0.6084177288398385
1.8085287949036837,11.09851891544173,-0.025892501979713774,0.8683234768180327,-0.6393031060362194
1.8033943400529158,10.926587032264553,-0.025452046527964275,0.8509953549537402,-0.67129537053422
1.7983447043008414,10.758111357545161,-0.02504431099277846,0.833761392240171,-0.7042942283999911
1.793373452425382,10.593073290035463,-0.024668207761817804,0.8166192828568035,-0.7382006100680961
1.7884743695830059,10.431454679846865,-0.024322620661941012,0.7995668190291519,-0.77291644530959
1.783641466703421,10.273237809022579,-0.0240064081339069,0.7826018892137281,-0.8083444381511863
1.7788689852843007,10.118405372434854,-0.023718406057298188,0.765722476663534,-0.844387840711925
1.7741514016543052,9.966940458930317,-0.023457430242655786,0.7489266583818416,-0.8809502248889152
1.7694834307695295,9.818826532644579,-0.023222278605102106,0.7322126044755272,-0.9179352507798321
1.764860029605916,9.674047414404722,-0.023011733031031815,0.715578577923039,-0.955246430676298
1.7602764002081397,9.532587263134793,-0.022824560946731295,0.6990229347762512,-0.9927868873983534
1.7557279924539642,9.394430557175163,-0.02265951659502498,0.6825441248200679,-1.0304591056651302
1.751210506592141,9.259562075421279,-0.022515342023206673,0.6661406927187684,-1.0681646751096765
