x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-2.4897959183673475
2.3744725637906785,31.922123537141452,-0.005274362093213878,2.7582518080726173,-2.3424759849513515
2.3729635599287304,31.37646893524907,-0.00981567652626607,2.698294210851236,-2.20808641601742
2.3706099069162274,30.842589093439063,-0.013720853598763735,2.6405042072488025,-2.085147523579157
2.3675305275860534,30.32006299997301,-0.017072939702977512,2.5847567274117105,-1.9723800933915485
2.3638289042711613,29.808493691178704,-0.019943293445944033,2.530936360531361,-1.8686745189065086
2.3595952361067956,29.30750641502359,-0.022393388197715598,2.4789364010197996,-1.7730652209903943
2.354908266203984,28.81674697372886,-0.024476310830398237,2.428658011927489,-1.6847093600423817
2.3498368338903046,28.33588022373648,-0.026238012306397798,2.380009487996294,-1.6028690501702747
2.3444411971851244,27.86458871454688,-0.027718354745401515,2.332905603899727,-1.526896443267936
2.33877416261803,27.40257145058459,-0.0289519909255432,2.287267035723186,-1.45622117483988
2.3328820529940115,26.949542762438874,-0.029969105314641708,2.243019845733941,-1.390339761170927
2.3268055384350452,26.5052312756556,-0.030796040275022505,2.2000950220988185,-1.3288066149074598
2.3205803517344616,26.06937896679444,-0.03145582673081425,2.1584280665127715,-1.2712264078175435
2.31423790555207,25.64174029776629,-0.03196863509309883,2.1179586237687142,-1.2172475588715375
2.307805826100388,25.222081420571655,-0.03235215942372066,2.0786301481776532,-1.1665566654723487
2.301308415603828,24.810179445506265,-0.032621945541881664,2.04038960247626,-1.118873727701474
2.294767053856735,24.40582176671203,-0.032791671929047965,2.003187185466062,-1.0739480414131481
2.2882005475857063,24.00880543965168,-0.03287339078123655,1.9669760851374367,-1.031554657136237
2.2816254349749974,23.61893660569188,-0.03287773532585706,1.931712254460613,-0.9914913189974432
2.275056251591454,23.23602995950688,-0.03281409850957541,1.8973542073893626,-0.953575812020187
2.268505763007317,22.859908255474707,-0.032690787331791975,1.8638628329323603,-0.9176436577824663
2.2619851686329824,22.490401849640314,-0.032515156411554724,1.831201225411591,-0.8835461080116885
2.255504280611119,22.127348274173748,-0.03229372380708027,1.7993345292540848,-0.8511483936358207
2.2490716810669227,21.770591841562464,-0.03203227163488365,1.7682297968587313,-0.8203281934031683
2.242694860539196,21.419983276051703,-0.03173593364238063,1.7378558582489183,-0.7909742916727744
2.2363803400189948,21.075379370089976,-0.031409271559631725,1.7081832013683376,-0.762985399561457
2.2301337786849103,20.736642663752654,-0.03105634178121734,1.6791838620048536,-0.7362691174718546
2.223960069136911,20.403641145308306,-0.030680753698774262,1.6508313224386628,-0.7107410202484117
2.217863421685943,20.076247971263598,-0.030285720810903343,1.623100418008396,-0.6863238489207837
2.2118474390474754,19.75434120437533,-0.029874105573772958,1.5959672508743101,-0.6629467952831627
2.2059151826083276,19.437803568254605,-0.029448458817703783,1.5694091103329186,-0.6405448674943173
2.2000692312827432,19.126522217310942,-0.029011054438139956,1.5434043991037223,-0.619058326524979
2.194311733841906,18.820388520893836,-0.02856391997023678,1.517932565067299,-0.5984321846745453
2.188644455487685,18.519297860588516,-0.028108863571969685,1.4929740379859109,-0.5786157585675925
2.1830748464800065,18.223150145165476,-0.027587226504815536,1.4685031162444873,-0.5578019734136058
2.1776093270495958,17.931848883547204,-0.027067967799292682,1.4445094999382366,-0.5379405739606109
2.1722473336174106,17.6453003135777,-0.02655196652255661,1.4209761997568313,-0.5189767120159088
