x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.183673469387755
2.374084055950193,31.992710136317744,-0.009159440498070465,2.4113601752840843,-4.910546946926447
2.3714498827735766,31.51528810997585,-0.01718229126809185,2.3628600881348443,-4.6584827326865454
2.3673114876168926,31.04740784196321,-0.024201660298750177,2.315942591991536,-4.42533239693281
2.361857959546632,30.588761589679336,-0.03033362040385579,2.270519930847202,-4.209210547187726
2.35525663295465,30.139058465652834,-0.035679645515966446,2.2265113094178175,-4.008457641818823
2.347655802809414,29.698023121383777,-0.04032865593638838,2.183842133272749,-3.8216087678530424
2.3391870629083575,29.265394572366624,-0.044358743074177316,2.14244335689881,-3.647367308814315
2.3299673256080426,28.840925144578318,-0.04783862992897198,2.102250920984249,-3.484582643998231
2.3201005713630187,28.42437952608438,-0.05082891252126994,2.063205263955104,-3.3322311883421727
2.309679368226603,28.015533910117945,-0.05338311884288403,2.025250895709276,-3.1894002135790793
2.298786194831959,27.614175218169564,-0.05554861510355776,1.9883360237745333,-3.0552739952514525
2.287494594955992,27.22010039340065,-0.057367383656109945,1.9524122239145822,-2.9291219127762322
2.275870187323189,26.833115756145816,-0.05887669267192338,1.917434148633786,-2.810288195862897
2.2639715506388973,26.45303641446544,-0.06010967417099145,1.8833592681699372,-2.698183063804745
2.251851000801366,26.07968572370053,-0.06109582420432282,1.850147639479214,-2.5922750472371465
2.2395552747106873,25.712894789806953,-0.06186143670246499,1.81776169945652,-2.492084316999319
2.227126132976905,25.352502011937805,-0.062429980635354695,1.7861660792349707,-2.3971768733824637
2.2146008920541003,24.998352660324404,-0.06282242859269412,1.7553274368990284,-2.307159472570268
2.2020128948322553,24.650298485999606,-0.06305754362575478,1.7252143063489442,-2.2216751864760336
2.1893919274556892,24.308197359326,-0.06315213013990498,1.6957969603871246,-2.1403995082413565
2.176764589066516,23.971912934649946,-0.06312125375183053,1.6670472863734052,-2.0630369290088515
2.1641546202619155,23.64131433870993,-0.06297843429417524,1.6389386730267619,-1.9893179227137665
2.1515831952787607,23.31627588069283,-0.06273581553736927,1.6114459071442164,-1.918996284955617
2.139069182256728,22.99667678206137,-0.06240431468296071,1.5845450791703979,-1.8518467798324783
2.1266293753636316,22.682400924475445,-0.06199375424800009,1.558213496688848,-1.787663055207248
2.1142787020796043,22.373336614304257,-0.06151297859227414,1.5324296050230517,-1.7262557924381707
2.1020304085175496,22.069376362378463,-0.060969957028274284,1.5071729142349042,-1.6674510613173865
2.089896225295866,21.7704166777656,-0.060371875188560804,1.4824239318937167,-1.6110888549622253
2.0778986835462625,21.476362111046303,-0.05960354230747595,1.458121735299243,-1.5532885906770677
2.066057341227879,21.1871206043662,-0.05880988087635636,1.434293331501795,-1.498128613237233
2.054376843211794,20.902599098339998,-0.05799509928449163,1.4109217287601845,-1.4454569995968947
2.0428610372366642,20.622707853382288,-0.05716296046680985,1.3879907208169593,-1.3951322276750782
2.0315130584513525,20.347360297221726,-0.05631682738630611,1.365484840788631,-1.3470223506666763
2.020335405344163,20.07647288131077,-0.05545970368559033,1.3433893183209142,-1.3010042457237845
2.009330007970388,19.809964945505115,-0.05459427005215795,1.3216900397356774,-1.2569629295222888
1.9984982892875296,19.54775859043926,-0.05372291677642616,1.300373510922872,-1.2147909340606073
1.9878412203174414,19.289778557071543,-0.05284777292445667,1.279426822754295,-1.1743877367682383
1.9773593697752514,19.035952112914405,-0.051970732497442856,1.2588376188170671,-1.1356592396446947
1.967052948734859,18.786208944504352,-0.05109347790648237,1.238594065283451,-1.098517292715979
1.9569218508389066,18.540481055700965,-0.050217501053040535,1.218684822750411,-1.0628792575958095
