x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.081632653061225
2.374070858755411,31.854266879766758,-0.00978043415356972,3.2533310901744272,-3.8137667935571082
2.371424624367807,31.24341641537279,-0.01807466466331145,3.1766737981831485,-3.572247883974591
2.3673231097165526,30.64683419039381,-0.025099173770945372,3.1031390963324044,-3.3537222368819557
2.361990240221033,30.063946113143214,-0.031036294602947656,3.0325248747265228,-3.155340165071244
2.3556179801557753,29.494214799605963,-0.03604012713660569,2.9646468467182188,-2.97466992187603
2.3483712416916847,28.93713638231414,-0.040241330380140175,2.8993364931957184,-2.8096280094657633
2.3403919680205245,28.392237681144007,-0.04375102405312475,2.8364393085951574,-2.658422429092156
2.331802542609485,27.859073683900228,-0.04666398027360328,2.7758132939709323,-2.5195062302129605
2.3227086461166104,27.337225293822065,-0.04906124596718231,2.7173276542202607,-2.3915393041342212
2.3132016586378397,26.82629730845516,-0.051012306440932596,2.6608616654313906,-2.2733568143545595
2.3033606861782063,26.325916600155363,-0.05257687734468021,2.606303685092779,-2.163942997216401
2.2932542753721097,25.835730473175353,-0.05380639429844525,2.553550283117847,-2.0624093294447894
2.2829418686408744,25.35540517608738,-0.054745255504026674,2.502505475702931,-1.9679762630928919
2.272475042503731,24.884624551408663,-0.05543186172906789,2.4530800472309133,-1.8799578875727199
2.261898564142102,24.423088806864733,-0.055899489445973255,2.405190947968333,-1.7977490033982737
2.251251295165658,23.97051339486108,-0.05617702609553874,2.3587607573333065,-1.7208141909044183
2.24056696653916,23.52662798852021,-0.056289591025494065,2.31371720414954,-1.648678535475867
2.229874844566106,23.09117554414578,-0.05625906132244289,2.2699927366339256,-1.5809197332373408
2.2192003045040316,22.66391144124968,-0.05610451827834082,2.2275241359566,-1.517161351161732
2.2085653256617777,22.24460269236311,-0.055842627429593256,2.1862521681125613,-1.457067055793018
2.197988919586312,21.833027215781257,-0.055487962838465764,2.1461212695911818,-1.4003356572983177
2.187487501094483,21.42897316518947,-0.05505328444394489,2.107079262953959,-1.3466968419463732
2.177075210370624,21.032238310808133,-0.05454977580720457,2.069077098954794,-1.2959074875974994
2.1667641930758497,20.642629467290888,-0.05398724834831287,2.032068622279354,-1.2477484743552718
2.156564844352304,20.25996196413061,-0.05337431716269693,1.9960103583551838,-1.2020219169397208
2.146486021717623,19.884059154781504,-0.052718552676046734,1.960861319003839,-1.1585487572026034
2.1365352311008343,19.51475196110306,-0.05202661171120329,1.926582824979769,-1.1171666650001595
2.126718789645809,19.151878450080797,-0.051304350973276854,1.8931383436756053,-1.0777282037529603
2.1170419683819683,18.79528344008639,-0.050556925488202516,1.8604933404760613,-1.040099223764827
2.1075091174175,18.444818134211463,-0.0497888741377776,1.8286151424179005,-1.0041574519917313
2.0981237759342575,18.100339778450035,-0.04900419410688259,1.7974728129655735,-0.9697912516475864
2.0888887689445608,17.761711342718066,-0.048206405784664084,1.76703703684459,-0.9368985289692829
2.0798062924990077,17.428801222888744,-0.04739860943167952,1.7372800139903781,-0.9053857677702081
2.070877988803477,17.101482962191348,-0.04658353473180051,1.70817536177168,-0.8751671751973681
2.0621050125063953,16.779634990473077,-0.04576358418485185,1.6796980247364697,-0.8461639244601086
2.0534880892487823,16.46314037995848,-0.0449408711584437,1.6518241912066438,-0.8183034822904279
2.04502756742513,16.151886616262757,-0.044117253301054475,1.6245312161167793,-0.7915190105853591
2.036723463979159,15.8457653835241,-0.04329436191969176,1.5977975495532932,-0.7657488331198036
2.0285755049518417,15.544672362618616,-0.042473627841546,1.5716026705044097,-0.7409359594440086
2.020583161407173,15.248507041509658,-0.04165630420759191,1.545927025379348,-0.717027659127167
2.012745681281866,14.957172536863325,-0.040843486585120554,1.5207519708978356,-0.6939750804052779
2.0050621176365433,14.670575426134068,-0.04003613073406505,1.4960597209890953,-0.6717329080607002
1.997537801503662,14.388626681580448,-0.039167196980472156,1.4718218006279493,-0.6483251424900567
1.9901770965852186,14.11124036360032,-0.03831390742419749,1.4480341781102462,-0.6259472050462994
1.9829770151187662,13.838332392295268,-0.03747642380161699,1.4246813093113546,-0.6045419162948014
1.9759345453284722,13.569821576300235,-0.036654837148845244,1.4017483327416231,-0.5840558718303139
1.9690466639668895,13.305629486668558,-0.03584917718360482,1.3792210318023583,-0.5644391533543534
1.9623103471800634,13.04568033769283,-0.035059420572459234,1.357085799521084,-0.5456450648167032
1.9557225798951012,12.789900874208513,-0.0342854982166154,1.3353296055769626,-0.527629891195673
1.949280363905592,12.538220264961552,-0.03352730167295523,1.3139399654436623,-0.5103526777502347
1.9429807248094673,12.290570001652686,-0.03278468881256899,1.2929049114917583,-0.49377502780560145
1.936820717935652,12.046883803299885,-0.03205748880653811,1.2722129659061339,-0.47786091733600666
1.9307974333798401,11.807097525586634,-0.03134550651779872,1.251853115285967,-0.4625765247876313
1.924908000255652,11.57114907488791,-0.030648526368391712,1.231814786805859,-0.4478900747436529
1.9191495902550617,11.338978326687823,-0.029966315743084036,1.2120878258266174,-0.4337716941747058
1.913519420601077,11.110527048123235,-0.02929862798306951,1.1926624748532502,-0.42019328014377283
1.9080147564660623,10.88573882440631,-0.028645205017087245,1.1735293537459488,-0.4071283779465447
1.902632912920626,10.6645589888962,-0.028005779671713995,1.1546794410973165,-0.3945520687681934
1.8973712564705327,10.446934556605843,-0.027380077697690228,1.1361040566959206,-0.38244086602673083
1.8922272062324923,10.232814160944496,-0.026767819544840903,1.1177948450024608,-0.37077261965289854
1.887198234793867,10.022147993510064,-0.026168721914373805,1.099743759570522,-0.35952642762793996
1.88228186879617,9.814887746757702,-0.02558249911401508,1.0819430483490673,-0.34868255416459776
1.8774756892776794,9.610986559382727,-0.02500886423851595,1.0643852398085734,-0.3382223539740823
1.8727773318064491,9.410398964266392,-0.024447530195486598,1.0470631298370439,-0.32812820211331367
1.8681844864314252,9.213080838843041,-0.023898210594239903,1.0299697693561303,-0.318383428953088
1.8636948974762069,9.01898935775614,-0.023360620513321283,1.013098452611226,-0.3089722598495331
1.8593063631971816,8.828082947679263,-0.02283447716062886,0.9964427060927584,-0.2998797591387963
1.8550211222155943,8.640520153881258,-0.02227332264555392,0.9779024917809724,-0.3327191284858183
1.850838525754071,8.456469789940602,-0.02175400852837485,0.9594697602259387,-0.3669739250112937
1.8467507328317727,8.275911699017048,-0.021275390653711916,0.9411417231799014,-0.40253932503307166
1.8427501231642363,8.098826243809558,-0.020836290057199572,0.9229157000568463,-0.4393124204962358
1.838829303366043,7.925194286419419,-0.0204354972922033,0.9047891145762068,-0.47719199119780975
1.8349811123712965,7.7549971688162245,-0.020071776336707696,0.88675949177322,-0.5160782799681563
1.8311986261490865,7.588216693837516,-0.01974386810760888,0.8688244553710794,-0.5558727698519821
1.827475161786226,7.4248351066535605,-0.019450493606710688,0.8509817255126708,-0.5964779623214311
1.8238042810051982,7.264835076628877,-0.019190356719899267,0.8332291168524248,-0.6377971555356988
1.8201797931814259,7.1081996795117846,-0.018962146688230118,0.815564537011707,-0.6797342216355429
1.8165957579206808,6.95491237988227,-0.01876454026697971,0.7979859854042326,-0.7221933820265399
1.8130464872546415,6.804957013786943,-0.01859620358606546,0.7804915524412955,-0.7650789795613733
1.8095265475103188,6.658317771487653,-0.018455793722596064,0.7630794191301746,-0.8082952464781633
1.8060307609072752,6.514979180247401,-0.018341959993651517,0.7457478570830011,-0.8517460668881016
1.8025542069352838,6.374926087073536,-0.018253344974679002,0.728495228957691,-0.8953347325305154
1.79909222356431,6.2381436413336075,-0.018188585246096147,0.7113199893573563,-0.9389636904259786
1.7956404083384916,6.104617277153761,-0.01814631186778246,0.6942206862199787,-0.9825342809570531
1.7921946194061351,5.974332695502923,-0.018125150578076777,0.6771959627361887,-1.0259464647904515
1.7887509765387068,5.847275845858203,-0.018123721710642183,0.6602445598398233,-1.0690985369224892
1.7853058621933846,5.723432907337667,-0.018140639819065562,0.6433653193237098,-1.111886825980189
1.781855922676022,5.602790269175927,-0.018174512995276917,0.626557187641967,-1.154205376741792
1.7783980694644148,5.485334510405266,-0.018223941863747865,0.6098192204702348,-1.1959456136511746
1.7749294807556133,5.371052378590445,-0.018287518228897175,0.5931505881068276,-1.2369959828893151
1.7714476033057966,5.259930767448239,-0.018363823348122893,0.5765505818111147,-1.2772415703311848
1.7679501546369798,5.151956693163065,-0.018451425797316217,0.5600186211907221,-1.316563692457388
1.7644351256917323,5.047117269187105,-0.018548878889500527,0.5435542627667478,-1.3548394570062292
1.7609007840252033,4.945399679286954,-0.018654717600276753,0.5271572098664336,-1.391941289844459
1.7573456776333143,4.846791148568119,-0.018767454945924238,0.5108273240160306,-1.4277364242061166
1.7537686395270906,4.751278912173426,-0.018885577751166987,0.4945646380333614,-1.4620863481035156
1.7501687931760368,4.658850181310481,-0.01900754173360831,0.47836937105025645,-1.4948462053610525
1.7465455589583994,4.569492106216348,-0.01913176582047267,0.462241945730087,-1.52586414537511
1.7428986617734215,4.483191735613374,-0.019256625600345682,0.44618300798542737,-1.554980616383814
1.7392281399905982,4.399935972147912,-0.019380445797794098,0.4301934495457741,-1.5820275967722879
1.7355343559338432,4.319711523232407,-0.0195014916417313,0.41427443377532047,-1.6068277587927335
1.7318180081249,4.242504846630155,-0.019617958978724453,0.3984274251957601,-1.6291935591190216
1.7280801455407664,4.1683020900298935,-0.019727962959525832,0.38265422322804027,-1.6489262509929612
1.7243221841750977,4.0970890237540765,-0.0198295251001414,0.3669570007279271,-1.6658148135161581
1.7205459262343599,4.028850965629722,-0.01992055848657293,0.35133834794947355,-1.6796347951346946
1.716753582347072,3.963572696925471,-0.01999885085329951,0.33580132262159534,-1.690147070900704
1.7129477972203877,3.901238368125167,-0.0200620452170617,0.32034950685528774,-1.6970965171823096
1.7091316792446292,3.841831393172363,-0.020107617685660436,0.3049870715952772,-1.7002106138727628
1.7053088346263796,3.785334330690869,-0.020132851980123153,0.2897188492625635,-1.6991979939060928
1.7014834067289701,3.731728750580217,-0.02013481009787116,0.2745504150600747,-1.6937469746100446
1.697660121422766,3.680995084328327,-0.02011029838848987,0.2594881770650861,-1.6835241274488568
1.6938443394076668,3.6331124574196743,-0.02005582808623636,0.24453947460495218,-1.668172975447164
1.6900421166843427,3.5880585024141993,-0.01996756900138684,0.22971268334740033,-1.647312956048434
1.68626027464751,3.5458091517360693,-0.01984129454422083,0.2150173237907974,-1.6205388586512577
1.6825064817008153,3.5063384101061708,-0.01967231542098559,0.20046416705025627,-1.587421051160327
1.6787893489258752,3.4696181081269195,-0.019455397999436533,0.18606532746815987,-1.5475069636830334
1.6751185433062674,3.4356176411547352,-0.019184661154330433,0.1718343248706145,-1.5003245210054097
1.6715049235253852,3.404303701816893,-0.01885344180232472,0.15778608921193998,-1.4453885365897983
1.6679607057840107,3.375640021106811,-0.018454113370037693,0.1439368656310309,-1.3822115332986742
1.6644996710184892,3.3495871429219655,-0.01797783153018711,0.130303957367343,-1.3103210723330978
1.661137431337953,3.3261022713289385,-0.01741416510703413,0.11690521729609842,-1.229286460423129
1.6578917840716372,3.3051392496161327,-0.01675054295944776,0.10375816915448967,-1.1387585915709042
1.6547831991641617,3.286648754752612,-0.015971403435033605,0.09087861888256935,-1.038527370885387
1.6518355139851568,3.2705788154102002,-0.015056861607122031,0.07827863735335022,-0.9286008790445319
1.6490769557068825,3.256875771379036,-0.013980593953660091,0.06596393139573857,-0.8093074291926454
1.6465416872878849,3.24548575175562,-0.012706442035787996,0.05393101200865519,-0.6814127812330604
1.6442722065454445,3.2363565883216516,-0.011182828937269544,0.04216544519102066,-0.546225913282405
1.6423232085575936,3.229439676133399,-0.00933293935589883,0.0306441567905945,-0.405636830781789
1.6407683211700916,3.224690408419619,-0.007034296302015327,0.019348134933397258,-0.26200021146043984
1.63971440869375,3.222063468385276,-0.004059519238422633,0.00830386542809015,-0.11777879967357882
