x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.36734693877551
2.3744875354483312,31.912058047876478,-0.005124645516685927,2.807624649440316,-2.225029487896505
2.373022438166188,31.35670868899575,-0.009526327304747999,2.7458689393669626,-2.095425485647875
2.370739587001016,30.813483445792134,-0.013302184346969994,2.686383492669191,-1.977056147634491
2.3677558450658984,30.28194153681067,-0.016535235004210044,2.6290355971454495,-1.8686461584211511
2.364172658782656,29.76166768729158,-0.019296627828213602,2.573702898045434,-1.7690918810949845
2.360078245968809,29.252270160605644,-0.021647500310252858,2.520272368813938,-1.6774350866247558
2.3555494439604905,28.753378982871034,-0.023640519772934052,2.468639408532169,-1.5928411523128994
2.3506532754404224,28.264644337309992,-0.025321165427747355,2.4187070470782497,-1.5145808958784825
2.3454482790194073,27.78573510836021,-0.026728798782403182,2.3703852424195713,-1.4420153804873705
2.339985643111389,27.31633755840464,-0.02789756029777887,2.3235902571361216,-1.374583157967152
2.3343101747942785,26.856154122348894,-0.02885712287332778,2.278244103421337,-1.3117895211435786
2.3284611298132076,26.40490230725295,-0.02963332693737822,2.234274047538117,-1.253197418185619
2.3224729253896883,25.962313685887725,-0.03024871729781675,2.1916121661141172,-1.1984197469356712
2.316375753838706,25.528132974495147,-0.030722998212005328,2.150194947811679,-1.1471127991458132
2.3101961120010137,25.10211718622832,-0.031073420164917518,2.1099629348565774,-1.098970666182658
2.3039572590396378,24.684034852772978,-0.03131510944884384,2.0708603996968447,-1.0537204512897944
2.2976796131249397,24.27366530753132,-0.031461349698137984,2.0328350527197268,-1.0111181606004243
2.291381095859538,23.870798024508744,-0.03152382295587702,1.9958377775060294,-0.970945167090255
2.2850774319076046,23.475232007701536,-0.031512816563457474,1.9598223905660763,-0.9330051595811572
2.278782410140069,23.086775226355364,-0.03143740111189764,1.9247454228956498,-0.8971215035579283
2.2725081116459047,22.705244091963205,-0.031305583829744243,1.8905659210259183,-0.8631349525814972
2.2662651091558246,22.330462973307775,-0.031124441071060355,1.8572452655283673,-0.8309016589773959
2.260062641750784,21.962263746236722,-0.030900232979344872,1.8247470051821622,-0.8002914406503918
2.2539087681612036,21.600485375196136,-0.03063850291645954,1.7930367052237017,-0.7711862676459266
2.247810501485429,21.244973523845594,-0.030344163841285125,1.762081808281734,-0.7434789377039341
2.241773927752697,20.895580192341352,-0.030021573486034334,1.7318515067606803,-0.7170719147378758
2.235804310414404,20.55216337910794,-0.029674599896896522,1.7023166255734228,-0.6918763080887134
2.229906182557692,20.214586765126022,-0.029306678670226047,1.6734495142457622,-0.6678109736855766
2.2240834283888815,19.882719418949385,-0.028920863017875845,1.6452239475206016,-0.6448017210022192
2.21833935532419,19.556435520829048,-0.02851986762904198,1.6176150336827677,-0.6227806120208184
2.2126767578457036,19.235614104470066,-0.02810610715582058,1.5905991299070446,-0.6016853403757041
2.2070979741269983,18.920138815078964,-0.027681730031232785,1.5641537640039853,-0.5814586805094585
2.2016049363010586,18.6098976824784,-0.027248648228163714,1.5382575620016556,-0.5620479980820537
2.196199215129989,18.30478290817246,-0.026808563482531758,1.5128901810577635,-0.5434048140711796
2.1908820597385747,18.004690665342025,-0.02636299043160933,1.4880322472465675,-0.5254844160224448
2.1856599974038042,17.709521513318432,-0.025857632916095198,1.4636592729893843,-0.5066233529896091
2.180538634470388,17.419179581841114,-0.02535599641806661,1.4397600417837746,-0.48862289343531845
2.175517156756701,17.133571804549263,-0.024858780718803736,1.4163177311347397,-0.47143360588143823
2.1705946203750344,16.85260840326301,-0.02436658309786273,1.3933162817278097,-0.4550094349259766
2.1657699710469007,16.57620273969289,-0.023879910183473522,1.3707403539734044,-0.43930743413801043
2.161042061183751,16.304271175546614,-0.02339918844802684,1.348575287489317,-0.4242875228938779
2.1564096649879896,16.036732940468582,-0.022924773509586056,1.3268070632909885,-0.4099122647621588
2.1518714917990107,15.77351000729151,-0.02245695838020153,1.3054222684797376,-0.39614666530815357
2.1474261978825586,15.514526974119779,-0.02199598078431989,1.2844080632375705,-0.38295798742021275
2.1430723968385874,15.259710952800638,-0.0215420296553937,1.263752149953836,-0.3703155824644466
2.138808668782489,15.008991463372855,-0.021095250905587795,1.2434427443240128,-0.3581907357545774
2.134633568436733,14.762300334113004,-0.020655752551975506,1.223468548274495,-0.3465565249830225
2.1305456322542766,14.5195716068276,-0.020223609272587345,1.2038187245795255,-0.33538769040033356
2.126543384681326,14.28074144706489,-0.019798866456917825,1.1844828730475663,-0.324660515655138
2.12262534365485,14.045748058943687,-0.019381543807841493,1.1654510081644778,-0.31435271831769834
2.118790025419547,13.814531604318233,-0.01897163854519081,1.1467135380900615,-0.30444334920883187
2.11503594873949,13.587034126017944,-0.018569128255379905,1.128261244912842,-0.2949126997436999
2.1113616385713208,13.363199474919103,-0.018173973426310802,1.1100852660755505,-0.2857422165781788
2.107765629258462,13.142973240622482,-0.01778611970227942,1.0921770768906813,-0.276914422915289
2.104246467299271,12.926302685526235,-0.017405499889626058,1.0745284740717862,-0.2684128458914683
2.100802713736271,12.713136682097865,-0.01703203574037989,1.0571315602119185,-0.26022194951819505
2.097432946208426,12.503425653162083,-0.01666563953806875,1.0399787291458937,-0.2523270727043486
2.094135760703904,12.297121515033709,-0.016306215507151375,1.0230626521378303,-0.2447143719294004
2.090909773046675,12.094177623335941,-0.015953661065134617,1.006376264839829,-0.23737076817763822
2.0877536201467293,11.894548721354791,-0.015607867934322723,0.9899127549716763,-0.2302838977796571
2.0846686461614343,11.698364685290201,-0.015241871918627617,0.9719276056742187,-0.25788414565592493
2.081653630640557,11.505766692325246,-0.014908283290147255,0.9540523239753236,-0.28707465432149337
2.0787021458588955,11.316733062903296,-0.014606564526467098,0.9362839702441661,-0.3177504308693507
2.075807878320032,11.131242694168215,-0.01433611086216686,0.9186197171066537,-0.34980876666799343
2.0729646415648832,10.949275037915385,-0.014096256689322276,0.9010568454216625,-0.383149013164135
2.070166387754612,10.770810079310671,-0.013886281413389726,0.8835927406254653,-0.41767236212437875
2.0674072181331065,10.595828316304644,-0.013705414801667272,0.8662248894348035,-0.4532816294222504
2.064681392467132,10.424310739671018,-0.013552841858075456,0.8489508769014487,-0.48988104147834627
2.0619833375558514,10.25623881359952,-0.01342770725472874,0.8317683838135298,-0.5273760234560972
2.0593076548956137,10.091594456774025,-0.013329119347647004,0.8146751844414044,-0.5656729883035474
2.0566491275807532,9.930360023867038,-0.013256153800959649,0.7976691446284548,-0.6046791257122823
2.0540027265165515,9.7725182873812,-0.013207856841056607,0.780748220229931,-0.6443021900378278
2.0513636160165145,9.618052419767618,-0.013183248159314704,0.7639104559058755,-0.6844502861909928
2.048727158852658,9.4669459757493,-0.013181323479247968,0.7471539842773036,-0.7250316524661764
2.0460889208246167,9.319182874775748,-0.013201056801169191,0.7304770254582152,-0.7659544392199273
2.043444674911032,9.174747383531951,-0.013241402334678968,0.7138778869797456,-0.8071264822502469
2.0407904050649153,9.033624098421289,-0.013301296126487571,0.697354964126884,-0.8484550696533816
2.0381223097134473,8.895797927937323,-0.013379657388192431,0.6809067407127715,-0.8898467008491356
2.0354368050220635,8.761254074833975,-0.013475389525645209,0.664531790320724,-0.9312068363669148
2.032730527982658,8.629978017996912,-0.013587380868410123,0.6482287780499071,-0.9724396368715398
2.030000339386367,8.501955493911208,-0.013714505094498303,0.6319964628071284,-1.0134476897789544
2.0272433267427155,8.37717247761103,-0.013855621342016188,0.6158337001946484,-1.054131721665825
2.02445680720896,8.255615162986327,-0.014009573995539062,0.5997394460523893,-1.0943902945121216
