x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.7142857142857144
2.3739543717811142,31.839276957442678,-0.009092419294659959,2.750991897376902,-3.4643909875648347
2.3709802068202563,31.214200643947446,-0.016769884712800637,2.6844543069294593,-3.2396657908255393
2.366378689416855,30.604108389610055,-0.02324331009938387,2.6206957307869847,-3.036828983640466
2.3604064092940407,30.008382302002406,-0.028689560533785033,2.559531117975194,-2.8531045170255465
2.3532824982623453,29.426445111313157,-0.03325749191573894,2.500792279322625,-2.686133054662262
2.3451945130017693,28.857756524469018,-0.03707281469796654,2.4443258671481565,-2.5339008303304125
2.3363033055955476,28.30181000837245,-0.040242032312656176,2.389991664126347,-2.3946820387264744
2.326747072526729,27.758129937860854,-0.04285564654663241,2.3376611229309985,-2.2669919262876013
2.316644733633798,27.2262690559228,-0.04499077860929493,2.2872161113129503,-2.1495483962265842
2.3060987620830424,26.70580620301606,-0.04671332183205333,2.2385478270065353,-2.0412404289322486
2.295197562619663,26.196344279676364,-0.048079716979944134,2.1915558542082145,-1.9411019882432305
2.284017476635471,25.69750841245983,-0.04913842201303001,2.1461473389790457,-1.848290366500232
2.27262447776949,25.208944297973705,-0.04993113334332489,2.1022362652481212,-1.7620681387854993
2.2610756099605216,24.73031670357677,-0.0504938041259669,2.059742816464343,-1.6817880654229034
2.2494202104326844,24.261308106464902,-0.05085749611609661,2.0185928105953663,-1.6068804134331716
2.2377009525081624,23.8016174554445,-0.05104909453192097,1.9787171982777128,-1.5368422709601008
2.2259547370154698,23.350959041847638,-0.051091909752359485,1.940051615608065,-1.4712285102395306
2.2142134560943387,22.909061467843593,-0.051006185213998495,1.9025359844271008,-1.4096441193943297
2.2025046491546183,22.475666701918158,-0.05080952730531163,1.8661141540549573,-1.3517376749375212
2.1908520674422487,22.05052921257713,-0.05051727019355172,1.8307335793452761,-1.297195768200772
2.1792761609555127,21.633415172424925,-0.05014278621284914,1.796345030673899,-1.2457382321650114
2.167794499224828,21.224101725705886,-0.049697750575712796,1.7629023321003336,-1.1971140420444168
2.156422135628345,20.82237631320148,-0.04919236765457332,1.7303621244597178,-1.1510977847775048
2.145171923390902,20.428036049071977,-0.048635564844934955,1.698683650579443,-1.1074866103348724
2.1340547901473785,20.040887144834286,-0.048035159011788224,1.6678285601830711,-1.0660975922666083
2.123079976896391,19.660744376192206,-0.04739799969244965,1.637760732356781,-1.0267654368175787
2.1122552462888287,19.28743058889338,-0.04673009254722426,1.608446113719968,-0.9893404897376584
2.1015870644574424,18.92077624018858,-0.046036705986568185,1.5798525706695967,-0.9536869980055831
2.0910807599736594,18.56061897282124,-0.04532246343763233,1.5519497542637768,-0.9196815903880081
2.0807406629957925,18.20680321878583,-0.044591423326427605,1.52470897647892,-0.8872119463248264
2.0705702272322974,17.859179830367836,-0.04384714853005375,1.4981030967210047,-0.8561756272731091
2.0605907698680483,17.51760771162543,-0.04293074159385133,1.472089240169493,-0.8220326900558621
2.050821199210458,17.181951381339527,-0.04202204673302201,1.4466614579688006,-0.7896429302992879
2.041259558331096,16.85207870931368,-0.04112265656577413,1.4217965596472575,-0.7588936068711821
2.031903553810982,16.527862762655825,-0.04023390447869611,1.3974725417253926,-0.7296806008464175
2.0227506115347476,16.209181541511647,-0.039356897923343126,1.3736685117022447,-0.7019076526818159
2.0137979253120557,15.89591773161419,-0.03849254749136713,1.350364617840854,-0.675485675781431
2.005042499233364,15.587958472375036,-0.03764159232334477,1.3275419842387677,-0.650332137931189
1.9964811845482775,15.285195139354624,-0.03680462232958156,1.3051826507213489,-0.6263705031273622
1.9881107117522872,14.98752314005037,-0.03598209763555083,1.283269517141734,-0.6035297272291668
1.9799277184792192,14.69484172203217,-0.03517436560851938,1.2617862917121792,-0.5817438016520479
1.9719287737202453,14.40705379253706,-0.034381675773860275,1.2407174430279162,-0.5609513400019903
1.9641103988240929,14.124065748708986,-0.033604192888335445,1.2200481554770688,-0.5410952031469045
1.9564690856756792,13.845787317736825,-0.03284200840221955,1.1997642877591086,-0.5221221587410413
1.9490013124005818,13.572131406204601,-0.03209515051166892,1.1798523342602152,-0.5039825716729077
1.941703556899444,13.303013958023115,-0.031363592976486526,1.1602993890570634,-0.4866301223051759
1.9345723084787334,13.0383538203623,-0.030647262855781232,1.1410931123413448,-0.4700215497241869
1.9276040778114572,12.778072617049308,-0.029946047294446183,1.122221699075979,-0.4541164175233495
1.9207954054328045,12.52209462893883,-0.029259799476446222,1.103673849710761,-0.43887689991458456
1.9141428689506963,12.27034668080006,-0.028588343846232975,1.0854387428002887,-0.4242675861997586
1.9076430891293885,12.022758034299251,-0.027931480686880044,1.0675060093806508,-0.41025530184389764
1.9012927349851623,11.779260286688508,-0.0272889901324786,1.0498657089736487,-0.39680894457743054
1.895088528016414,11.539787274840215,-0.026660635682723477,1.0325083070984524,-0.3838993341188367
1.8890272456757864,11.30427498429312,-0.02604616727925444,1.0154246541806535,-0.3714990742545292
1.8831057241791291,11.072661463000198,-0.025445323996026913,0.9986059657577978,-0.35958242614187685
1.8773257642406325,10.844984072384364,-0.024815197208291877,0.9811974309016351,-0.36518770221487024
1.8716874941681658,10.621295617779598,-0.02421323820446104,0.9639195656615392,-0.3732513735614351
1.8661843838228975,10.401566499161984,-0.023639895232655098,0.9467684223177233,-0.38364066442700867
1.8608098175304972,10.185768005651106,-0.023095463831693162,0.9297402169072945,-0.3962272157623342
1.8555571276750331,9.97387227875699,-0.02258010012886585,0.9128313213024276,-0.410886772065143
1.8504196253571914,9.765852277381743,-0.022093833069757214,0.8960382558736293,-0.4274988815223726
1.8453906283531158,9.561681744445206,-0.021636575661335394,0.8793576827049617,-0.44594660816037773
1.8404634865922378,9.361335175011,-0.021208135302821195,0.8627863993316264,-0.466116254771961
1.8356316053560584,9.164787785795895,-0.020808223272651298,0.8463213329736499,-0.48789709544159515
1.830888466384779,8.972015485951026,-0.02043646343412492,0.8299595352426055,-0.5111811165343169
1.8262276470648984,8.782994849008467,-0.020092400217010486,0.8136981773013753,-0.5358627650497215
1.8216428378582858,8.597703085890917,-0.019775505927447652,0.7975345454599394,-0.5618387032704965
1.8171278581217345,8.416118018885815,-0.01948518743386826,0.7814660371931103,-0.5890075686550981
1.8126766704555206,8.238218056488169,-0.019220792272339027,0.7654901575690305,-0.61726973793655
1.8082833937099754,8.063982169018509,-0.01898161421066287,0.7496045160801754,-0.64652709439385
1.8039423147704752,7.89338986492406,-0.018766898306729906,0.733806823871558,-0.6766827972589846
1.7996478992335119,7.726421167671983,-0.018575845492950875,0.7180948913638887,-0.7076410522108348
1.7953948010795857,7.563056593143784,-0.018407616715102267,0.7024666262726098,-0.7393068818869771
1.7911778714425377,7.4032771274393205,-0.018261336650532718,0.6869200320270736,-0.7715858953151387
1.7869921665695763,7.247064204997471,-0.01813609702739242,0.6714532065976949,-0.8043840551273197
1.7828329550616444,7.094399686938321,-0.01803095956331977,0.6560643417427495,-0.8376074413707308
1.7786957244798984,6.945265839528478,-0.017944958538819607,0.6407517226906729,-0.8711620106699773
1.7745761874009376,6.799645312667046,-0.017877103017361475,0.6255137282783001,-0.904953349423506
1.7704702870010285,6.657521118284425,-0.017826378720978815,0.6103488315705736,-0.9388864196332648
1.7663742022479312,6.518876608539625,-0.017791749566823466,0.5952556009929141,-0.9728652958687336
1.762284352778078,6.38369545369385,-0.01777215886668347,0.5802327020138078,-1.0067928917538136
1.758197403536805,6.251961619528693,-0.017766530187862558,0.5652788994223478,-1.040570674236245
1.7541102692601511,6.123659344165958,-0.017773767869998347,0.5503930602535998,-1.074098363752963
1.7500201188784454,5.998773114133041,-0.01779275718831083,0.535574157423931,-1.1072736182397738
1.7459243799246131,5.877287639502153,-0.017822364149363758,0.5208212741490104,-1.1399916987487009
1.7418207430338644,5.759187827913646,-0.017861434900623925,0.5061336092293006,-1.1721451142302417
1.7377071666263608,5.644458757272577,-0.01790879472984293,0.491510483301742,-1.2036232428098814
1.733581881870614,5.533085646883066,-0.0179632466244791,0.47695134617227175,-1.2343119266384415
1.729443398032982,5.42505382675661,-0.018023569354929152,0.46245578536213733,-1.26409303712507
1.7252905083277787,5.320348704797436,-0.01808851503814058,0.44802353602199857,-1.292844007072325
1.721122296393431,5.218955731529832,-0.018156806130100726,0.43365449239194437,-1.320437325929562
1.7169381435330104,5.1208603619882425,-0.018227131786600244,0.41934872101317416,-1.346739994071884
1.7127377368725933,5.026048014339938,-0.018298143521373107,0.40510647592859605,-1.371612931710442
1.708521078608549,4.934504024751437,-0.018368450079013342,0.390928216145324,-1.3949103377665528
1.7042884965353915,4.846213597942416,-0.01843661142670396,0.3768146256722628,-1.4164789938283757
