x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-5.673469387755102
2.3738325302403807,31.94734869115745,-0.011118759615423477,2.5087670439216962,-5.350655618494574
2.3704847913698046,31.426104301408234,-0.020764467723396463,2.45546523940417,-5.055029758129616
2.365246597712335,30.915853029507776,-0.029123090919170206,2.4040706834573284,-4.783582295649599
2.3583714093840897,30.416206430831764,-0.0363548931593561,2.354468351552305,-4.533702554014156
2.3500813125230935,29.92679916511733,-0.042598410278704105,2.3065532266804114,-4.3031176812787475
2.340571237426649,29.447287021096997,-0.047973733496956675,2.2602290973227346,-4.0898422330954585
2.3300125455058267,28.97734517388354,-0.052585237177540274,2.21540754280547,-3.8921362806008224
2.3185560906853597,28.516666639474863,-0.056523856350719354,2.172007070610484,-3.7084704269628204
2.306334841076488,28.064960897381667,-0.05986899706710454,2.129952377896122,-3.537496457095269
2.293466131104348,27.621952657593418,-0.0626901455247054,2.089173715325322,-3.3780226067164336
2.2800536018087283,27.18738075222788,-0.06504822871929224,2.0496063357750214,-3.2289926393556834
2.266188877036908,26.760997135505875,-0.06699676910756663,2.0111900139583714,-3.0894680777870454
2.251953015169451,26.342565978343675,-0.06858286772535747,1.9738686256816318,-2.958613060425626
2.237417769454878,25.93186284600266,-0.06984804384200764,1.937589777566142,-2.835681391386956
2.2226466846638484,25.528673948986576,-0.07082895416779589,1.9023044797298703,-2.720005431087907
2.207696053366101,25.132795458814183,-0.07155801057265226,1.8679668552453192,-2.610986536904707
2.192615751495756,24.744032881482372,-0.0720639120020669,1.8345338812480998,-2.508086813869726
2.1774499698551373,24.362200482422043,-0.07237210362287075,1.8019651574217088,-2.410821976261789
2.1622378556974686,23.987120757574054,-0.0725051740692136,1.7702226982734046,-2.3187551542102742
2.1470140764319265,23.618623945906688,-0.0724831998883297,1.7392707461777173,-2.2314915066314596
2.131809315736586,23.25654757928247,-0.07232404482920114,1.7090756026243654,-2.1486735241489483
2.1166507108860197,22.900736066080817,-0.07204362041428365,1.6796054754866034,-2.069976924063216
2.101562238852626,22.5510403054085,-0.07165611323708714,1.6508303404402522,-1.9951070546746863
2.08656505768489,22.207317329095105,-0.07117418359849159,1.6227218149253764,-1.9237957389231224
2.071677808769862,21.869429968985468,-0.07060913940177582,1.5952530432616523,-1.8557984978568436
2.0569168848248474,21.537246547313153,-0.06997108864598091,1.5683985917127574,-1.7908921032680216
2.042296667813203,21.210640588175977,-0.06926907336968215,1.5421343524508615,-1.7288724162311255
2.027829740423304,20.88949054834066,-0.06851118748649586,1.516437455504524,-1.6695524745080663
2.013527074273522,20.57367956578465,-0.06770468060667074,1.4912861878860426,-1.6127607970370024
1.9994187679531952,20.263100231637203,-0.06666014149167787,1.4666122325658295,-1.5529556628851098
1.9855313889396304,19.957649059615477,-0.06560061101846258,1.442446548593505,-1.4959927852618546
1.9718676674612767,19.657221293273224,-0.0645300697277635,1.4187702737136392,-1.4417024499441164
1.9584295467510107,19.361716041935935,-0.06345203227476937,1.3955654533081558,-1.3899270042328868
1.9452182755654908,19.071036095902734,-0.06236959806351574,1.3728149851032614,-1.340519863585039
1.9322344906650242,18.785087752833363,-0.06128549622664273,1.3505025679383806,-1.2933446110265412
1.919478290371461,18.503780654504116,-0.06020212561681727,1.3286126542449275,-1.248274179669933
1.906949300190473,18.227027633186996,-0.05912159039259246,1.3071304059181212,-1.2051901097727362
1.894646731369794,17.954744566969474,-0.05804573170911202,1.2860416532963908,-1.1639818727471223
1.882569433164403,17.68685024338933,-0.05697615596127803,1.2653328569906874,-1.1245462553837817
1.870715939491363,17.423266230810583,-0.055914259972433204,1.24499107233073,-1.086786798300855
1.859084510579475,17.163916757013048,-0.05486125347412004,1.2250039162172035,-1.0506132832859505
1.8476731701506781,16.908728594510443,-0.05381817918108917,1.2053595361885598,-1.0159412647776376
1.836479738610055,16.65763095215014,-0.05278593072960651,1.186046581528622,-0.9826916412426118
1.8255018626683146,16.41055537258266,-0.051765268715540075,1.1670541762569082,-0.950790262654801
1.8147370417738693,16.167435635220627,-0.05075683504108309,1.1483718938576917,-0.9201675706806016
1.8041826516903052,15.92820766433584,-0.04976116575476665,1.1299897336164866,-0.890758268526759
1.7938359655184954,15.692809441969484,-0.04877870254818376,1.1118980984440476,-0.8625010177198019
1.783694172430245,15.461180925354643,-0.04780980305419958,1.0940877740782546,-0.8353381593633045
1.7737543943516765,15.233263968572256,-0.04685475007502675,1.0765499095635302,-0.8092154576658486
1.7640137008091168,15.009002248181922,-0.045913759854112494,1.059275998915829,-0.7840818637520883
1.754469122127663,14.788341192587435,-0.044986989493065614,1.0422578638888256,-0.7598892979649965
1.7451176611525097,14.571227914913909,-0.044074543603632395,1.0254876377638198,-0.736592449042012
1.7359563036452719,14.357611149189037,-0.043176480274822966,1.008957750092114,-0.7141485887038553
1.7269820274916297,14.147441189635312,-0.04229281642653203,0.9926609123243061,-0.6925174003343827
1.7181993226450698,13.940818794750037,-0.04135199163594283,0.9751714199164196,-0.7000474064277998
1.7096102539533877,13.73785654059288,-0.04044866257055293,0.9578024291993649,-0.709760084778956
1.7012069822515627,13.538529483368947,-0.03958249649444785,0.940550496742849,-0.7215317378234982
1.6929817482486424,13.342813387620094,-0.03875306543812492,0.9234123199128896,-0.7352422580872667
1.6849268916120077,13.150684697297745,-0.037959854910776275,0.9063847307761542,-0.7507748525518418
1.677034868296334,12.962120508065304,-0.037202271905164196,0.889464690485194,-0.7680157769116832
1.6692982662604252,12.777098540731515,-0.03647965224634883,0.8726492841223118,-0.7868540786208557
1.6617098197047717,12.59559711572049,-0.03579126733130209,0.8559357159826849,-0.807181347667864
1.6542624219532227,12.417595128487893,-0.035136330302500456,0.8393213052801599,-0.8288914740502312
1.6469491370934952,12.243072025795982,-0.03451400169490364,0.8228034822618576,-0.8518804109463676
1.6397632104833424,12.072007782762842,-0.03392339459226616,0.8063797847204249,-0.8760459426011296
1.6326980782219802,11.904382880603176,-0.033363579325469045,0.7900478548954497,-0.9012874559533302
1.6257473756798464,11.740178284979535,-0.03283358774247272,0.7738054367582692,-0.9275057150383298
1.6189049451738482,11.579375424883814,-0.03233241707655614,0.7576503736771639,-0.9546026371966458
1.6121648428699569,11.421956171969118,-0.03185903343669692,0.7415806064627855,-0.982481070110126
1.6055213449902732,11.267902820251877,-0.0314123749412401,0.725594171796646,-1.011044568670436
1.5989689533975386,11.117198066103121,-0.030991354513376198,0.7096892010486439,-1.040197170660136
1.5925024006264243,10.969824988446252,-0.03059486235437894,0.6938639194929532,-1.069843170194128
1.5861166544278729,10.825767029076292,-0.030221768108017105,0.6781166459352205,-1.0998868878283348
1.5798069218901931,10.68500797301246,-0.029870922727028498,0.6624457927679344,-1.1302324361926739
1.5735686531986048,10.547531928791937,-0.02954116005000288,0.646849866475135,-1.1607834799461627
1.5673975450934383,10.413323308607751,-0.029231298094438658,0.6313274686123667,-1.1914429887827998
1.561289544086268,10.282366808187682,-0.02894014006908733,0.6158772972930402,-1.2221129821370988
1.555240849492889,10.154647386304,-0.028666475105951016,0.600498149218237,-1.2526942641472032
1.5492479163422752,10.030150243795262,-0.02840907870941934,0.5851889222935598,-1.2830861473308186
1.5433074582215025,9.908860801971613,-0.028166712916988138,0.569948618884033,-1.313186163314273
1.5374164501181293,9.790764680263319,-0.027938126162755168,0.5547763497663901,-1.342889758827512
1.5315721313237436,9.67584767295886,-0.02772205283139521,0.5396713388475188,-1.3720899750377158
1.5257720084653612,9.564095724863378,-0.02751721248653094,0.5246329287285068,-1.4006771081418052
1.5200138587351808,9.455494905690273,-0.02732230875328385,0.5096605872058237,-1.428538348974408
1.5142957333939098,9.350031382978099,-0.02713602783025052,0.4947539148148809,-1.4555573992147945
1.5086159616286143,9.247691393301182,-0.02695703660113473,0.4799126535367114,-1.4816140615971607
1.5029731548528722,9.148461211515194,-0.026783980310694476,0.46513669680603503,-1.5065838013487163
1.497366211545088,9.052327117747797,-0.026615479763440846,0.45042610097868446,-1.5303372759074048
1.4917943227302901,8.959275361808999,-0.026450127996538834,0.4357810984384571,-1.5527398298178103
1.486256978221754,8.86929212465542,-0.02628648637047104,0.42120211254801204,-1.5736509515876527
1.4807539737515882,8.782363476496954,-0.026123080012060162,0.406689774675463,-1.5929236892339584
1.4752854191342326,8.69847533108248,-0.025958392534183774,0.3922449435576275,-1.6104040212945574
1.4698517476239537,8.617613395643268,-0.02579085994466291,0.3778687272920047,-1.6259301802799626
1.4644537266472524,8.539763115908048,-0.025618863642968497,0.36356250828150727,-1.6393319259684342
1.4590924701141041,8.464909615532346,-0.025440722387016466,0.34932797148707917,-1.650429766710442
1.4537694525387415,8.393037629207267,-0.02525468309262816,0.33516713637079576,-1.659034128160282
1.4484865252320875,8.32413142863054,-0.025058910304073208,0.32108239293136365,-1.6649444708087335
1.4432459348650624,8.258174740437749,-0.02485147414378681,0.30707654223808023,-1.6679483606587673
1.438050344746384,8.195150655108772,-0.024630336510293855,0.29315284184742185,-1.6678205018033772
1.43290285921243,8.135041525790488,-0.024393335241647232,0.2793150564219664,-1.6643217461519886
1.42780705159348,8.07782885592355,-0.024138165891211146,0.2655675137393489,-1.657198104994063
1.422766996305195,8.023493174546513,-0.023862360663883222,0.2519151660419595,-1.6461798007445403
1.417787305724005,7.972013898202665,-0.023563263918880504,0.23836365628040387,-1.6309804168768702
1.4128731726517119,7.923369178536106,-0.023238003436290903,0.22491938816301793,-1.6112962322585083
1.4080304193761537,7.877535734997451,-0.022883456330929718,0.211589597919417,-1.5868058664549802
1.4032655546194923,7.834488672680816,-0.022496208018226188,0.198382424143788,-1.557170420100551
1.3985858400784932,7.794201286321375,-0.022072501896049996,0.18530696975566685,-1.5220343761111526
1.3939993688733487,7.756644853097743,-0.021608176248184275,0.17237334665988677,-1.4810276427376496
1.3895151591469794,7.721788419390073,-0.021098583050572266,0.1595926886512464,-1.433769280384724
1.3851432674769795,7.689598590432517,-0.020538480473235574,0.14697711094452665,-1.3798736752798364
1.3808949289668182,7.66003933737268,-0.01992188629020628,0.1345395848634462,-1.3189602189799996
1.37678273433003,7.633071844202963,-0.0192418721553951,0.12229368341958623,-1.25066793070017
1.3728208596901808,7.608654427904323,-0.018490267271741082,0.11025313847222215,-1.1746769020976775
1.369025373302679,7.586742579066019,-0.01765722213303921,0.09843113617827945,-1.0907388703240373
1.3654146566529077,7.567289186037904,-0.016730555483830168,0.08683927361329766,-0.9987194120848137
1.362009997941576,7.5502450190234995,-0.015694765576471977,0.07548612652387271,-0.8986536970127207
1.3588364477601178,7.5355595505937565,-0.014529521865986918,0.06437547756891104,-0.7908154691617744
1.3559240767047258,7.523182153164445,-0.013207345328223092,0.05350449794833831,-0.6757933784072838
1.3533098588389454,7.513063600742434,-0.011689967679210173,0.04286266797555794,-0.5545582347732043
1.3510405731726833,7.5051575448297925,-0.00992227676138128,0.03243310262103638,-0.42848924894127316
1.3491775541117048,7.4994211146036065,-0.007820761914604808,0.022199566199788436,-0.2993125087113869
1.3478056611608265,7.495812608565927,-0.005244885236618735,0.012167157968594425,-0.1689040377786766
1.3470568851612101,7.494279409282786,-0.0018863147597270973,0.0024347399660737297,-0.038948651686860986
