x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.3061224489795915
2.374076069013378,31.978577483287392,-0.009725589332862331,2.611465088202865,-5.01982850936507
2.371421331884022,31.487463522493663,-0.01821901202878326,2.5581555517311148,-4.756226705972448
2.367255867534257,31.0063090210737,-0.025627981126634218,2.506628673742161,-4.51294533050566
2.361773525428662,30.534784804252162,-0.03208088314279072,2.4567841349056283,-4.287909497111647
2.355145329863117,30.072579995067937,-0.03768959649451954,2.408529645980959,-4.079298343166749
2.347522392430944,29.61940057231973,-0.04255185015993542,2.361780067158053,-3.885509214204663
2.3390384120433882,29.1749680838971,-0.04675320655117987,2.3164566530801904,-3.7051275563765413
2.329811827556252,28.739018493703803,-0.050368735418674745,2.272486401586049,-3.536901499291604
2.31994767661811,28.31130114413099,-0.053464432351241674,2.2298014886541115,-3.379720313319549
2.3095392051595525,27.891577819038552,-0.05609842510725792,2.1883387754768204,-3.232596082759837
2.2986692644994866,27.47962189462175,-0.05832200289343574,2.1480393762789762,-3.094648060190321
2.2874115269832247,27.075217567502655,-0.0601804972777431,2.108848277606216,-2.9650892655671592
2.275831546103902,26.6781591509895,-0.061714038294072154,2.0707140014796406,-2.8432149720657094
2.2639876829740118,26.288250431765384,-0.06295820517845502,2.033588306142652,-2.728392783606376
2.251931917636245,25.905304080358597,-0.06394458785066853,1.9974259191919093,-2.6200540598291258
2.239710560897826,25.52914110965471,-0.06470127255374485,1.962184298743759,-2.5176864855165424
2.2273648800336514,25.159590376470504,-0.06525326285861964,1.927823418984708,-2.4208276150870107
2.2149316497460196,24.796488121849737,-0.0656228454322387,1.894305577023377,-2.3290592503172416
2.202443638124633,24.43967754628184,-0.06582990847709906,1.8615952184281914,-2.242002532104102
2.1899300359651686,24.089008416505237,-0.0658922195172622,1.829658779220226,-2.159313645781642
2.177416836633742,23.74433670095036,-0.065825668181965,1.7984645424100787,-2.080680055015975
2.164927172671921,23.40552423121517,-0.06564447878457277,1.7679825074340176,-2.0058171922015813
2.152481614493195,23.0724383872575,-0.06536139678096396,1.7381842710677982,-1.9344655440521035
2.1400984358026935,22.744951804240536,-0.06498785259273436,1.7090429185844387,-1.866388080098041
2.127793849757584,22.422942099187306,-0.06453410577683755,1.6805329240811397,-1.8013679793806423
2.115582219359457,22.10629161579122,-0.06400937209818229,1.6526300590355252,-1.7392066170151383
2.1034762451184363,21.794887185897526,-0.06342193570203597,1.625311308266555,-1.6797217776902584
2.091487132640334,21.488619906317663,-0.06277924827798644,1.5985547925741144,-1.622746067740522
2.0796247424533862,21.18738492976859,-0.06208801684778226,1.5723396974161374,-1.5681255013090818
2.0678977241019627,20.8910812688438,-0.061354281588253866,1.5466462070553666,-1.5157182394237474
2.0563136362844734,20.599611612024763,-0.060583484911636995,1.5214554436713092,-1.4653934636295862
