x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-5.551020408163265
2.3740801117126016,31.97754785436031,-0.010220980971095304,2.7622887977059114,-5.251452221921189
2.3714368853162506,31.485396178186015,-0.019148201210578905,2.7060631597862814,-4.975671170065834
2.367289234437433,31.003195648134618,-0.026936808554060727,2.6517205074514676,-4.721188857885826
2.3618299735355315,30.53061685365468,-0.03372164591151211,2.5991549867700225,-4.485828434040363
2.355229206310579,30.067348676598062,-0.03962021214351852,2.5482692027479823,-4.267679668088453
2.347637224600119,29.61309685191309,-0.04473514019492422,2.4989732937516647,-4.065061356139063
2.339186996731356,29.16758268307888,-0.049156280569108424,2.451184137739602,-3.8764897160476526
2.329996310057252,28.73054189062477,-0.05296246025427011,2.4048246673060607,-3.7006517053730956
2.3201696210351055,28.301723575800136,-0.05622297332513365,2.359823275189884,-3.5363824061766405
2.3097996570605765,27.88088928443753,-0.05899884861407838,2.3161132955057124,-3.3826457856511043
2.298968806865539,27.46781215845303,-0.061343931330780664,2.2736325487665394,-3.2385182714837075
2.287750330257101,27.06227616437617,-0.06330580876297466,2.232322940976349,-3.1031746839049656
2.2762094130357267,26.664075389894492,-0.06492660480785313,2.1921301088200287,-2.9758761486341867
2.2644040888645764,26.273013400707363,-0.06624366376048606,2.1530031043703235,-2.8559596809822296
2.2523860464997694,25.888902651067728,-0.06729014029292568,2.114894113847843,-2.742829184700084
2.2402013379985815,25.511563942293087,-0.06809550972027083,2.077758205870411,-2.635947652439592
2.227891001193774,25.140825924282478,-0.06868601033314681,2.041553105358566,-2.534830389983451
2.2154916077730094,24.776524635712786,-0.06908502767534863,2.006238989860226,-2.4390391153095545
2.2030357466651,24.418503079126147,-0.06931342907920213,1.9717783055468914,-2.3481768073347857
2.190552451055189,24.066610827578543,-0.06938985547536254,1.9381356005376136,-2.2618831988234755
2.178067576184829,23.720703659911372,-0.06933097641752392,1.9052773735420616,-2.179830824227992
2.165604134104362,23.380643222044174,-0.06915171336544619,1.8731719360934456,-2.101721546775675
2.1531825907047186,23.0462967119769,-0.06886543551947705,1.8417892868762675,-2.027283500425459
2.140821129639636,22.71753658644144,-0.0684841318703334,1.8111009968510952,-1.9562683917890857
2.1285358871374607,22.394240287360752,-0.06801856259827964,1.7810801040454076,-1.888449115068761
2.1163411611778127,22.076289986464744,-0.06747839250891859,1.7517010170213503,-1.8236176397672896
2.10424959805869,21.763572346579124,-0.06687230881467017,1.7229394261522364,-1.7615831365911827
2.092272358992847,21.45597829825052,-0.06620812525025065,1.6947722219433154,-1.7021703117661136
2.0804192690389303,21.15340283050069,-0.06549287423771485,1.6671774197215232,-1.6452179240601257
2.0686989503849613,20.855744794617117,-0.06473288858415993,1.6401340900959456,-1.5905774622806477
2.0571189417526914,20.562906719989307,-0.06393387399662012,1.61362229465747,-1.5381119639735925
2.045685805475412,20.27479464109016,-0.06310097352870538,1.5876230264441427,-1.4876949585869128
2.034405223614332,19.991317934782746,-0.062238824927735706,1.5621181547493743,-1.4392095205336335
2.023282084315513,19.7123891672048,-0.0613516117258137,1.5370903738944637,-1.3925474194561343
2.0123205594672555,19.43792394954798,-0.06044310881037457,1.5125231556257952,-1.3476083566007009
2.001524174593822,19.167840802106838,-0.0595167231166679,1.4884007048313166,-1.3042992775979687
1.990900587487135,18.902063974761624,-0.058523133624297605,1.4646751545599535,-1.2605043803806846
1.9804558506865375,18.640520220961488,-0.05752949749345349,1.4413665543304608,-1.2185560954024122
1.9701898119758046,18.383135743602292,-0.05653759929246809,1.4184609718828158,-1.1783558418473654
1.9601020168679057,18.129839200174935,-0.055549013017516614,1.3959450661989234,-1.1398112949648407
1.9501917445767172,17.88056159921004,-0.05456512355124632,1.3738060556332239,-1.1028359253683098
1.9404580403248004,17.63523620227413,-0.05358714591449528,1.3520316880991405,-1.0673485768207356
1.930899744363108,17.393798431161194,-0.0526161425487547,1.330610213155704,-1.0332730789153073
1.9215155180381274,17.156185779950476,-0.05165303883992005,1.3095303558522566,-1.0005378914303953
1.9123038672062296,16.922337731625653,-0.05069863707005311,1.288781292201363,-0.9690757774655548
1.9032631632632624,16.69219567897303,-0.04975362896291614,1.2683526261610822,-0.9388235027569495
1.8943916620292482,16.46570284949694,-0.04881860697057573,1.2482343680177224,-0.9097215588299982
1.8856875207030082,16.242804234109116,-0.04789407443209161,1.2284169140692147,-0.8817139078782329
1.8771488130792362,16.02344651936632,-0.046980454720930966,1.2088910275174154,-0.8547477474635988
1.8687735432006982,15.807578023046098,-0.04607809948504546,1.1896478204850551,-0.8287732933176679
1.8605596576005363,15.59514863286526,-0.04518729607230886,1.1706787370797902,-0.8037435786880066
