x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-6.8979591836734695
2.373039424673669,31.741578105540675,-0.019605753263307626,3.6406292010034775,-6.369264031967596
2.367499382062646,31.02323019940408,-0.035794672846924634,3.542849860362464,-5.901947095962306
2.3590056534653834,30.323962007193213,-0.04914261312569973,3.4498320617462097,-5.486857868572048
2.3480793921586347,29.64285834212611,-0.06011999994178866,3.3612045889247923,-5.11645429304229
2.3351560781962615,28.979074177999294,-0.06911313968194377,3.2766370523433763,-4.784480737670528
2.3206006877958165,28.3318270910832,-0.07644076432250756,3.1958338168176197,-4.485718141772967
2.3047199123411004,27.70039079993115,-0.08236699022464988,3.1185290947028554,-4.215788412183252
2.28777205862864,27.08408959726442,-0.08711154689995401,3.0444829319644495,-3.9710000435686776
2.2699751132350343,26.482293515251502,-0.0908579070361048,2.973477888164713,-3.748225369582255
2.2515133436302603,25.894414100141322,-0.09375978901163308,2.9053162629370797,-3.5448022981211933
2.2325427259798456,25.319900698030605,-0.09594638749251462,2.8398177581701116,-3.3584551506688736
2.2131954269267515,24.75823717305886,-0.09752660303842864,2.7768174915473214,-3.1872305173573463
2.193583518730903,24.208938994264628,-0.09859247892005664,2.716164296395017,-3.029444994222822
2.1738020702004013,23.67155063891727,-0.09922200638495993,2.6577192570785386,-2.8836423820681403
2.153931727150368,23.145643269220173,-0.09948142411537376,2.6013544398924244,-2.7485584635452613
2.1340408736820278,22.63081264648038,-0.09942711056802758,2.5469517875055567,-2.623091883236833
2.114187447914389,22.126677252605415,-0.09910714710836156,2.4944021512440697,-2.506279968029026
2.0944204718253325,21.632876593449417,-0.0985626137822009,2.443604440315892,-2.3972785660460283
2.074781343741044,21.14906966233237,-0.0978286670606881,2.394464870854606,-2.295345169461453
2.0553049331247584,20.674933545182625,-0.09693543910216307,2.346896300642828,-2.1998247325785147
2.0360205101778948,20.210162151342956,-0.09590879036647537,2.3008176377538514,-2.1101377113104816
2.0169525370093884,19.75446505624123,-0.09477094131858939,2.256153313263411,-2.025769940807025
1.9981213424665056,19.30756644394144,-0.09354100411023572,2.212832809734503,-1.9462640398995852
1.9795436989297712,18.869204139123468,-0.09223543125710955,2.1707902384451985,-1.8712120884099819
1.9612333162815774,18.43912871934179,-0.09086839522482867,2.129963959371592,-1.8002493693375723
1.9432012657253317,18.017102699524536,-0.08945211033762684,2.09029623880095,-1.733049004937864
1.9254563440511705,17.60289978162755,-0.08799710640398556,2.0517329401689244,-1.6693173456056782
1.9080053872292522,17.196304163178965,-0.08651246181519787,2.014223244316903,-1.6087899947368298
1.89085354079378,16.797109899160006,-0.08500600253952309,1.977719395872716,-1.5512283725028362
1.8740044933052484,16.40512031228402,-0.08348447234579344,1.942176472887147,-1.4964167376273854
1.8574606782008298,16.02014744727294,-0.08195367869839286,1.9075521772236546,-1.4441595995060108
1.841223448527729,15.642011565199542,-0.08041861803261798,1.8738066435103284,-1.3942794639198215
1.8252932283729248,15.270540674375482,-0.07888358351542264,1.840902264730274,-1.3466148646040335
1.8096696442316467,14.905570094626803,-0.07735225789735874,1.8088035327565228,-1.30101864039677
1.794351639077127,14.54694205211754,-0.0758277936478367,1.7774768923361073,-1.2573564238970778
1.7793375714901345,14.194505302163932,-0.07431288222208988,1.7468906071999515,-1.2155053127317357
1.7646253018657374,13.848114777731464,-0.07280981402187954,1.7170146371247368,-1.1753526988525378
1.7502122674262646,13.507631261528669,-0.0713205303728508,1.6878205249032079,-1.1367952349086219
1.7360955475248514,13.172921079809019,-0.06984666864127882,1.6592812922932936,-1.099737919783394
1.7222719205162242,12.843855816168066,-0.0683896014449951,1.6313713441162205,-1.0640932879515668
1.7087379132945193,12.520312043780294,-0.06695047077205271,1.6040663797614965,-1.0297806894796393
1.6954898444471473,12.202171074660761,-0.06553021770166734,1.5773433114338438,-0.9967256493291154
1.6825238618448353,11.889318724662846,-0.06412960832145422,1.551180188545313,-0.9648592961804169
1.669835975377698,11.581645093036709,-0.06274925634991785,1.5255561277160652,-0.9341178523217949
1.6574220854526038,11.27904435547503,-0.061389642901023334,1.5004512479007255,-0.9044421772787675
1.6452780077858615,10.981414569664494,-0.060051133766399444,1.4758466102046184,-0.875777358826561
1.6334121958519385,10.688659790703273,-0.05860698557283107,1.4517011794076022,-0.8445314501815616
1.6218317172070225,10.400687454567304,-0.057197800876328295,1.4280221819520804,-0.8146986925319118
1.61052963519366,10.117405928423864,-0.0558230192572966,1.4047930794823207,-0.7861985450408416
1.5994991299887587,9.838726812085074,-0.05448203279171828,1.381998083905578,-0.7589559285027809
1.5887335071507387,9.564564792239054,-0.05317419558848011,1.3596221145546268,-0.7329007960264284
1.578226204389136,9.294837504957354,-0.05189883202754776,1.3376507582623753,-0.7079677419721885
1.5679707967997076,9.029465405919282,-0.050655243866735505,1.3160702321183322,-0.6840956453417967
1.5579610007767526,8.768371647837707,-0.04944271636281649,1.294867348697419,-0.6612273442341507
1.5481906767870997,8.51148196461094,-0.04826052353371245,1.274029483570267,-0.6393093383478935
1.5386538311665219,8.258724561761824,-0.04710793267206559,1.2535445449209108,-0.6182915168345668
1.5293446170786886,8.010030012758442,-0.04598420820626579,1.2334009451129084,-0.5981269090916932
1.5202573347587947,7.765331160841296,-0.04488861499267364,1.2135875740585675,-0.5787714563377011
1.5113864311483192,7.524563026009609,-0.04382042111208038,1.1940937742582884,-0.5601838020343193
1.5027264990136957,7.2876627168449595,-0.0427789002341537,1.1749093173881926,-0.542325099420477
1.4942722756297262,7.054569346873709,-0.04176333360554099,1.156024382324314,-0.5251588345979676
1.4860186410981449,6.825223955191198,-0.04077301171027341,1.1374295345007979,-0.5086506637658362
1.4779606163626182,6.59956943109033,-0.039807235644993555,1.119115706507877,-0.49276826333998414
1.4700933609734994,6.377550442455245,-0.03886531824619495,1.1010741798429597,-0.47748119181887355
1.462412170648679,6.159113367697444,-0.03794658500200771,1.0832965677350543,-0.4627607623672484
1.454912474670778,5.944206231027035,-0.037050374777002466,1.0657747989690192,-0.4485799251890076
1.4475898331555843,5.7327786408659485,-0.0361760403749353,1.048501102641857,-0.43491315884914156
1.4404399342219654,5.524781731222916,-0.03532294896125363,1.0314679937884834,-0.4217363697841553
1.433458591089393,5.320168105862148,-0.03449048236446857,1.014668259819179,-0.40902679931170394
1.426641739125634,5.118891785108701,-0.03367803727312291,0.9980949477152862,-0.39676293751417024
1.4199925279198249,4.9210809920340495,-0.03281407478496816,0.9800129830312447,-0.4195569808719184
1.413511471653589,4.726875244039476,-0.03199648787739044,0.9620444969144851,-0.444109577600142
1.4071894036013992,4.536252154005677,-0.031224192644507907,0.9441864034235221,-0.470307845129522
1.4010173785626996,4.349189939828719,-0.030496057742488203,0.9264357383460704,-0.49804161480131004
1.394986681789809,4.165667400535916,-0.02981090998641916,0.9087896545819644,-0.5272031823546924
1.3890888368475731,3.985663893283725,-0.02916753943593736,0.8912454179399398,-0.5576870648058122
1.3833156125033657,3.809159311156236,-0.028564704006138423,0.8738004033349529,-0.5893897627006776
1.37765902873906,3.636134061685201,-0.0280011336369194,0.8564520913753886,-0.6222095267396994
1.3721113619702965,3.466569046014442,-0.027475534050715494,0.8391980653321965,-0.6560461277797597
1.3666651495526683,3.300445638632752,-0.02698659012556562,0.8220360084847049,-0.6908006292204402
1.3613131936493568,3.1377456676002176,-0.02653296890754841,0.8049637018406481,-0.7263751607741915
1.3560485645302172,2.978451395193069,-0.02611332228384825,0.78797902223083,-0.7626726926055545
1.3508646033683307,2.822545498891799,-0.02572628933501542,0.771079940781871,-0.7995968088017463
1.345754924596594,2.670011052636241,-0.025370498382350695,0.754264521773699,-0.8370514791055889
1.3407134178839841,2.5208315082696835,-0.025044568743748597,0.7375309218918876,-0.8749408278013852
1.3357342497887343,2.3749906770916276,-0.024747112208748798,0.7208773898886717,-0.9131688985943626
1.3308118651437648,2.232472711435708,-0.024476734240945586,0.7043022666705399,-0.9516394142640083
1.325940988228344,2.093262086185174,-0.024232034913262857,0.6878039858347929,-0.9902555298002488
1.321116623779129,1.9573435801334504,-0.024011609578886685,0.6713810746824245,-1.0289195776480937
1.3163340578934575,1.8247022570911824,-0.023814049277827386,0.6550321557402405,-1.0675328035901155
1.3115888588780624,1.6953234466340206,-0.023637940876123063,0.638755948831361,-1.1059950916859225
1.3068768780972941,1.5691927243768546,-0.02348186693155903,0.6225512737402845,-1.1442046765625074
1.302194250876496,1.4462958916501591,-0.023344405276420413,0.6064170535266548,-1.1820578412078928
1.2975373975184368,1.3266189544424023,-0.023224128304172136,0.5903523185509192,-1.2194485982617398
1.2929030244937176,1.210148101458774,-0.023119601943019798,0.5743562112853772,-1.2562683526195493
1.2882881258699168,1.0968696811306486,-0.023029384294988926,0.5584279919958881,-1.2924055429709955
1.2836899850489776,0.9867701773917616,-0.022952023914403145,0.5425670453929706,-1.327745259677398
1.2791061768881002,0.8798361840158222,-0.02288605769437072,0.5267728883664282,-1.3621688361586384
1.2745345702862614,0.7760543772856501,-0.02283000832401897,0.5110451789352763,-1.3955534107072376
1.2699733313265944,0.67541148673563,-0.022782381272651576,0.49538372656491925,-1.4277714553796141
1.265420927074366,0.5778942636764803,-0.022741661249632204,0.47978850402657713,-1.4586902683368335
1.2608761301413538,0.48348944717379894,-0.022706308080489825,0.4642596610002281,-1.4881714257278265
1.2563380241402708,0.3921837271085593,-0.022674751930340638,0.4487975396521371,-1.516070188940387
1.2518060101677324,0.3039637038981766,-0.022645387795042708,0.43340269245167906,-1.5422348628095204
1.247279814471397,0.21881584440002655,-0.02261656916831177,0.418075902529794,-1.5665061001993874
1.2427594974766618,0.1367264334547471,-0.022586600779039318,0.4028182069230214,-1.5887161483091494
1.238245464371069,0.057681520453215285,-0.022553730276889197,0.38763092309226455,-1.6086880321605388
1.23373847747084,-0.0183331397713431,-0.02251613872539974,0.37251567915328926,-1.6262346711021223
1.2292396706243416,-0.09133215251713267,-0.022471929739583934,0.3574744483045819,-1.6411579249516621
1.224750565942543,-0.16133055614601233,-0.022419117078401732,0.3425095879842283,-1.6532475677960288
1.2202730931877017,-0.22834390337696675,-0.022355610470011788,0.3276238843252904,-1.6622801897705548
1.2158096121999808,-0.29238835205945435,-0.02227919940719654,0.3128206024995632,-1.6680180307702848
1.2113629387994187,-0.3534807666622086,-0.022187534598423885,0.2981035435279688,-1.6702077556178487
1.2069363746704358,-0.41163883182193217,-0.022078106691404684,0.28347710806924326,-1.66857918861599
1.2025337418220539,-0.46688117938300167,-0.021948221792415096,0.268946367541433,-1.6628440379372509
1.1981594223255345,-0.5192275303999807,-0.02179497317277896,0.2545171426283418,-1.652694658821773
1.193818404172029,-0.5686988535320197,-0.02161520836227627,0.24019608869205147,-1.6378029317846852
1.189516334281509,-0.6153175410738996,-0.021405490542924517,0.22599078672672013,-1.6178193719157876
1.185259579955379,-0.6591076034524477,-0.021162052718375728,0.21190983705874908,-1.5923726435709424
1.1810553004385413,-0.7000948822327047,-0.020880742449999788,0.19796295074379228,-1.5610697394481945
1.1769115308070104,-0.7383072803195319,-0.02055695386530886,0.18416103012449414,-1.5234972057090879
1.1728372812303716,-0.7737750058038699,-0.02018554190108012,0.17051622471890943,-1.4792239712839437
1.1688426559484049,-0.8065308223492522,-0.01976071091858701,0.15704194073488392,-1.427806590647687
1.1649389983340512,-0.8366102935330346,-0.019275865224948473,0.143752771102951,-1.3687980603390175
1.1611390716598693,-0.8640520003489556,-0.018723401516871765,0.13066429705627497,-1.3017618449968078
1.1574572904075706,-0.8888976992191715,-0.01809441100611539,0.1177926916459098,-1.2262933578178687
1.1539100253949253,-0.9111923715865231,-0.017378239120337136,0.10515403202763338,-1.142051838171783
1.1505160196025397,-0.930984095640369,-0.01656181880351925,0.09276320851079456,-1.0488061694073978
1.147296973428433,-0.9483236489866442,-0.0156286429375473,0.0806323249519412,-0.9464981782038473
1.1442783929636924,-0.9632637379013005,-0.01455716170985923,0.0687685641946055,-0.835325225798891
1.1414908507475403,-0.9758577679445892,-0.013318260451662433,0.057171736238255375,-0.7158383264142529
1.1389719018503235,-0.9861581704409019,-0.011871228520506658,0.045832288724869864,-0.5890395781668207
1.1367690767459715,-0.9942145645211511,-0.01015702252301269,0.034731652077600615,-0.45644138257599176
1.1349448151311867,-1.0000726100051338,-0.008085593624834835,0.02384880276220803,-0.3200245897773599
1.1335857263812468,-1.0037756984053772,-0.005505293874563671,0.013182081240212914,-0.18202144927527633
1.132826466521447,-1.0053764888214047,-0.002087304723434132,0.002825822920036294,-0.04448623725006731
