x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-6.163265306122449
2.3736521843148095,31.84172717446524,-0.014975729835450322,3.5021766939759136,-5.751433031462118
2.369815746697208,31.21887529707208,-0.027651354804565133,3.4183997215036603,-5.380968259550717
2.3638741243527353,30.610786078932726,-0.03836667124513517,3.338147146711397,-5.0464938164235
2.3561545025663118,30.016846656693197,-0.04740690415956636,3.2611797670611296,-4.743459805880703
2.34693676587134,29.436485173378582,-0.055012392451231344,3.187281158656807,-4.467998314424475
2.336460877097827,28.86916694160085,-0.06138637169891269,3.116254749984704,-4.21680672851318
2.324932989535189,28.314391089713368,-0.06670126788595548,3.0479213820983895,-3.9870534125018793
2.312530531966527,27.7716876122857,-0.0711038162102896,2.9821172559868363,-3.776301000309585
2.299406456358425,27.240614762017067,-0.07471924610195196,2.918692191442384,-3.582443662034022
2.285692799478538,26.720756732271127,-0.07765471923012625,2.8575081390680896,-3.403655532088657
2.271503679774578,26.211721588760877,-0.08000216636943167,2.7984378999346857,-3.238348106426164
2.256937827391752,25.713139416231016,-0.08184063788418668,2.7413640170637876,-3.0851348879856135
2.24208072669767,25.2246606517728,-0.08323825871672778,2.686177810249704,-2.942801920652309
2.2270064359864037,24.74595458102837,-0.08425386029734395,2.632778531355041,-2.8102831307616105
2.211779137293685,24.276707977265396,-0.08493834739953171,2.581072621566898,-2.6866396118603952
2.1964544598274034,23.816623866329422,-0.08533584667026166,2.5309730554994974,-2.5710421579973533
2.181080612908723,23.36542040296077,-0.08548467464840695,2.4823987597077544,-2.462756484312495
2.165699358149922,22.9228298460096,-0.08541815600493821,2.4352740953052714,-2.36113067940862
2.1503468455715593,22.488597621784372,-0.0851653170879805,2.3895283960861016,-2.265584518146207
2.1350543342544874,22.062481466193184,-0.08475147532393318,2.3450955549271115,-2.175600330840358
2.119848814751617,21.6442506375366,-0.08419874137462344,2.3019136523682895,-2.0907151789720753
2.104753547708238,21.23368519282669,-0.083526447996258,2.2599246221862237,-2.010514131240272
2.089788530845422,20.830575321371974,-0.08275151714614089,2.2190739495328597,-1.9346244692310375
2.0749709045588984,20.43472073010845,-0.08188877492634299,2.179310397839669,-1.8627106808450482
2.060315304803824,20.045930075793837,-0.08095122235226201,2.1405857612115673,-1.7944701232164537
2.045834170616387,19.664020439732056,-0.07995026861925836,2.102854639474891,-1.7296292562107123
2.0315380125194746,19.288816841171972,-0.07889593245754621,2.0660742334149504,-1.667940363521844
2.017435647133936,18.920151785939815,-0.07779701627066055,2.0302041580534356,-1.6091786915502624
2.0035344025385653,18.557864847227442,-0.07666125701123921,1.9952062720840522,-1.5531399471482692
1.989840298265713,18.201802275776604,-0.07549545713156143,1.9610445218141337,-1.4996381043858031
1.9763582032649285,17.8518166369792,-0.07430559843271052,1.9276847981570158,-1.4485034780472936
1.9630919746973423,17.50776647265998,-0.07309694120713688,1.895094805389864,-1.3995810278902536
1.9500445800248014,17.169515985526413,-0.07187411070998491,1.8632439405386947,-1.3527288629952354
1.9372182045185538,16.83693474446373,-0.07064117269276712,1.8321031823800191,-1.307816919991834
