x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-7.63265306122449
2.372946000645962,31.85093822282053,-0.01786086394815381,2.7008716410254503,-7.126007586410311
2.367096197273292,31.23724866563034,-0.03300699146637112,2.6355592910631795,-6.669842714922115
2.3580291295821048,30.63825734509267,-0.045837075413519265,2.573060887525244,-6.25758828011241
2.346239065932914,30.05334076560089,-0.05668521718813904,2.5131702384902446,-5.883698506106403
2.332149500030294,29.481920279293742,-0.06583274718246981,2.455703555484936,-5.543466832456583
2.316124211760778,28.92345732214396,-0.0735175855959279,2.400496071904466,-5.232878946894216
2.2984763909995474,28.37744935282779,-0.07994172537129576,2.347399313453572,-4.948495122843429
2.2794762072499037,27.843426361539024,-0.08527726375604107,2.2962788716660927,-4.687355277258592
2.259357122434471,27.32094784576395,-0.08967129985641688,2.2470125698563046,-4.446901815927386
2.2383211801340996,26.809600172315147,-0.09324993753811703,2.1994889383941647,-4.224916527225643
2.2165434560323907,26.308994261733986,-0.09612157638978475,2.1536059362246083,-4.0194686600165195
2.194175817095264,25.818763543986826,-0.09837963175914552,2.109269870272425,-3.8288719702261385
2.171350108160774,25.3385621442455,-0.10010479375815717,2.066394475304332,-3.651649007386492
2.148180862039311,24.868063265209017,-0.10136691164586938,2.024900125012911,-3.48650128139394
2.124767611411518,24.40695773843477,-0.1022265720740706,1.9847131512848886,-3.332284232058243
2.1011968666481735,23.954952721902224,-0.10273642586805616,1.9457652533459582,-3.1879861419398834
2.0775438123367773,23.511770524824293,-0.10294230727451842,1.907992982114304,-3.052710302534751
2.053873766163472,23.077147543770437,-0.10288418118900365,1.871337287919209,-2.9256598767735893
2.0302434363957444,22.650833296635515,-0.10259694722602171,1.8357431219496891,-2.8061250056941174
2.006702008180842,22.23258954300438,-0.10211112420791282,1.8011590835384368,-2.693471790446696
1.9832920839387758,21.82218948111916,-0.10145343441874789,1.7675371067678398,-2.5871328473417727
1.9600504990705039,21.419417013027086,-0.100647303566226,1.7348321809893272,-2.486599187100381
1.9370090308515695,21.024066070628628,-0.09971328964189972,1.7030021007363976,-2.391413212623825
1.914195015604962,20.63593999630224,-0.0986694516329472,1.6720072412321874,-2.301162664606292
1.8916318869377429,20.25485097258833,-0.09753166721243575,1.6418103562800732,-2.2154753728404364
1.8693396458989504,19.8806194960982,-0.09631390703793463,1.6123763958080186,-2.1340146944094447
1.8473352723031091,19.5130738913957,-0.09502847205633606,1.5836723407354625,-2.056475539137911
1.8256330851091813,19.152049861097485,-0.0936861991952109,1.5556670531620431,-1.9825808984907474
1.8042450586042902,18.797390068866214,-0.09229663997775489,1.528331140153346,-1.9120788072006403
1.783181100178661,18.448943752341087,-0.09086821589728061,1.5016368296303737,-1.8447396777770488
1.762449294663182,18.106566363371154,-0.08940835380253646,1.4755578570646897,-1.7803539571089901
1.7420928150497894,17.770127670487028,-0.08760451240087927,1.449995994101645,-1.7099796036094563
1.7221499188866438,17.43950242269392,-0.08581197597429935,1.425006160621031,-1.6431857133131351
1.7026176133251294,17.11456166786663,-0.08403415934321853,1.400565620485797,-1.5797438109653061
1.6834921800148424,16.795181547615087,-0.08227395639840834,1.3766528164841583,-1.5194427769921035
1.664769287495902,16.481243035029266,-0.08053380463585433,1.3532472929577923,-1.4620873204863405
1.6464440896608092,16.172631689514436,-0.07881574175625729,1.3303296245624476,-1.4074966044858543
1.6285113119943215,15.869237427372223,-0.07712145534363606,1.3078813505872187,-1.355503006594144
1.6109653270822306,15.570954306907783,-0.07545232650063302,1.2858849143209437,-1.3059510000734933
1.5938002206915605,15.277680326954876,-0.07380946820084588,1.2643236070086727,-1.2586961423421823
1.5770098495614118,14.989317237810141,-0.0721937590178393,1.243181515989026,-1.2136041593703935
1.5605878919019083,14.70577036365718,-0.0706058728039305,1.2224434766454166,-1.1705501158282303
1.5445278914754672,14.426948435641204,-0.06904630481729657,1.202095027841318,-1.1294176620228136
1.5288232960273382,14.152763434827047,-0.06751539473164961,1.182122370542665,-1.0900983496942027
1.513467490738873,13.883130444338281,-0.06601334690718037,1.1625123293596484,-1.0524910096427378
1.4984538272954042,13.617967510033822,-0.0645402482534172,1.1432523167660822,-1.0165011849510084
1.483775649089364,13.357195509131301,-0.0630960839730186,1.1243302997775733,-0.9820406142571648
1.4694263130169352,13.100738026234495,-0.06168075143940638,1.105734768890299,-0.9490267601456032
1.4553992082719789,12.848521236265547,-0.060294072429778744,1.0874547091005575,-0.9173823782572583
1.4416877724931614,12.600473793842188,-0.05893580390776352,1.0694795728416995,-0.8870351231943306
1.4282855055782537,12.356526728676066,-0.057605647526217094,1.0517992546897785,-0.85791718771142
1.4151859814427428,12.116613346600953,-0.05630325799996602,1.0344040677024926,-0.829964972053803
1.4023828579675222,11.880669135869361,-0.055028250480213654,1.0172847212678742,-0.8031187806300286
1.3898698853519451,11.648631678383317,-0.05378020704654138,1.0004323003499083,-0.7773225434953963
1.3776409130634517,11.420440565549868,-0.05255868241862002,0.9838382460279117,-0.752523560379769
