x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.530612244897959
2.3730061441991963,31.78169472053113,-0.01733787652872877,2.9952967445453034,-6.054238046686587
2.367356203625207,31.101712043194222,-0.03179204150595853,2.9175961018626024,-5.6302684796568725
2.3586601780638485,30.439184727477215,-0.0438255720710738,2.8435109913287793,-5.251256959463799
2.347430886739384,29.793312784507542,-0.053820439446009345,2.7727667736249013,-4.911010625631764
2.334100807714556,29.163355951682274,-0.06209329120466731,2.705118729203519,-4.604348645364802
2.3190356812023687,28.548627324328734,-0.06890780890131054,2.6403475956098634,-4.326912988720058
2.302545569099768,27.948487914954047,-0.07448447025173655,2.5782559641700313,-4.075018975215357
2.284893898050207,27.36234196543124,-0.07900832148358022,2.5186653360282527,-3.8455362922786946
2.2663048920856035,26.789632877350947,-0.08263520864340324,2.461413690756918,-3.6357935869238815
2.246969710549537,26.229839655198976,-0.08549680471369701,2.4063534583906705,-3.4435014533217765
2.227051538858509,25.68247377902566,-0.0877046882517654,2.3533498126816377,-3.2666898899255936
2.2066898277028772,25.147076439932274,-0.08935366962329415,2.302279222913039,-3.103657220271317
2.1860038362960026,24.62321608446309,-0.09052451652343951,2.2530282159494277,-2.952928156428258
2.165095604230823,24.110486223881264,-0.09128619708681791,2.2054923108490563,-2.8132191988056108
2.144052452211658,23.608503472052604,-0.09169773351461623,2.159575096356698,-2.683409956465802
2.1229490927925694,23.11690578179072,-0.0918097396948504,2.1151874276596883,-2.5625192707668307
2.1018494170828737,22.635350854414416,-0.09166570125902453,2.072246723438596,-2.4496852553962194
2.0808080112841956,22.16351470121709,-0.09130304481644035,2.030676347842527,-2.3441485446153747
2.0598714472274566,21.701090338759613,-0.0907540339378114,1.990405064831183,-2.245238181235002
2.0390793832680396,21.247786602531548,-0.0900465222310295,1.9513665545432615,-2.1523596856928515
2.018465505577518,20.803327065700913,-0.0892045881213335,1.9134989831144518,-2.0649849344780193
1.9980583347346594,20.36744905148275,-0.08824907138178506,1.8767446187826025,-1.9826435452162392
1.977881918328308,19.939902729172776,-0.08719802780387768,1.8410494882606656,-1.9049155209232875
1.9579564268532235,19.520450285169602,-0.08606711545772877,1.8063630682886747,-1.8314249502468223
1.938298667359676,19.108865161391915,-0.08486992361659618,1.772638008039044,-1.7618345962552722
1.918922526991841,18.704931354419312,-0.08361825349501215,1.739829878679239,-1.6958412352781174
1.8998393566258913,18.308442769475533,-0.08232235838281225,1.7078969469188563,-1.6331716308412674
1.881058303221954,17.919202624052282,-0.08099114947750963,1.6767999698050475,-1.5735790469581399
1.8625865981751435,17.537022896559026,-0.0796323726686709,1.6465020083971775,-1.5168402207832674
1.8444298078416885,17.161723815893286,-0.07825276066571954,1.6169682582614449,-1.4627527275833347
1.8265920514879315,16.793133388269478,-0.07685816414956156,1.5881658949890505,-1.4111326816639544
1.8090761911310906,16.4310869580317,-0.07545366504035636,1.5600639331655348,-1.3618127257341133
1.7918839970855593,16.075426799515437,-0.07404367448600471,1.5326330974106543,-1.3146402685339436
1.7750162924760862,15.726001737321823,-0.07263201777028316,1.5058457042729496,-1.269475936668177
1.7584730795123524,15.382666792631323,-0.07122200800131435,1.4796755539053024,-1.2261922116972626
1.742281948335831,15.04528748054485,-0.06957043701191624,1.4540575946727063,-1.1777129729893296
1.726467301213864,14.713734541610016,-0.06794823361388298,1.4290114395432356,-1.1316985081622244
1.7110222694385204,14.387879054688952,-0.06635639051954023,1.404514533683402,-1.0879917198971132
1.6959397860099963,14.067597153594871,-0.06479563929371286,1.3805454758303455,-1.0464474252733322
1.68121264148296,13.752769770293845,-0.06326648702834167,1.3570839441785734,-1.0069313098255885
1.6668335319292942,13.443282394497523,-0.06176924822092635,1.3341106279633614,-0.9693189855911628
1.6527951000470336,13.139024848395351,-0.0603040724943829,1.3116071642294378,-0.9334951416241669
1.6390899703088184,12.839891075386458,-0.05887096870748875,1.2895560793261713,-0.8993527768593046
1.6257107789255563,12.545778941771495,-0.05746982592957197,1.2679407347169733,-0.8667925064261597
1.6126501992994782,12.25659005045489,-0.056100431688498924,1.2467452767317826,-0.8357219335736564
1.5999009635530494,11.97222956578901,-0.05476248784566397,1.2259545899280293,-0.8060550802856916
1.5874558806443162,11.692606048765125,-0.053455624404190646,1.205554253757938,-0.7777118704722817
1.575307851513524,11.417631301822034,-0.052179411515741965,1.1855305022689433,-0.7506176603222412
1.5634498816488485,11.14722022260328,-0.05093336991621891,1.165870186589785,-0.7247028110173187
1.5518750914095911,10.881290666047995,-0.04971697999036659,1.1465607399779,-0.6999022995457476
1.5405767244021908,10.619763314249735,-0.048529689639199694,1.1275901452243609,-0.67615536382544
1.5295481541669984,10.362561553562358,-0.04737092110160565,1.1089469042310998,-0.653405178762281
1.5187828894011863,10.109611358472726,-0.046240076861976766,1.0906200095917726,-0.6315985602345916
1.5082745779147935,9.860841181797081,-0.04513654475883098,1.0725989180225404,-0.6106856943172538
1.4980170094921332,9.616181850791701,-0.04405970239473679,1.0548735255024906,-0.5906198893437393
1.4880041178091963,9.375566468799427,-0.043008920935148603,1.0374341439955497,-0.5713573486561109
1.4782299815387918,9.13893032208172,-0.04198356837271678,1.0202714796366743,-0.5528569621161036
1.4686888247586656,8.906210791511878,-0.04098301232403355,1.003376612275008,-0.5350801146481852
1.459375016763399,8.677347268828552,-0.04000662241741559,0.9867409762756454,-0.5179905102611454
1.4502916502178596,8.452393879100718,-0.038979173630754364,0.9693754561402933,-0.5213854517482476
1.4414398548075036,8.23141956000038,-0.03799296037234022,0.9521403621235097,-0.5272842224495085
1.4328101688184374,8.014394769282074,-0.03704778735866937,0.9350317310791442,-0.5355493887039591
1.4243931894111441,7.80129085690826,-0.03614333792214257,0.9180457678235953,-0.5460481466504615
1.4161795992144663,7.592080027358602,-0.035279185527229806,0.9011788369560361,-0.5586519874065997
1.4081601903813143,7.386735303749216,-0.03445480432626692,0.8844274552995081,-0.5732363769594669
1.4003258863184818,7.185230493623127,-0.033669578828798064,0.8677882849273648,-0.5896804493223697
1.3926677612866638,6.987540156280986,-0.032922812752227366,0.8512581267434352,-0.6078667115851528
1.385177058051834,6.793639571527876,-0.03221373711585772,0.8348339145879563,-0.6276807595492148
1.377845203755471,6.603504709718106,-0.03154151763512663,0.8185127098448346,-0.6490110026918657
1.3706638241586164,6.417112202985095,-0.030905261467954817,0.8022916965291627,-0.6717483972488822
1.363624756403337,6.234439317547963,-0.03030402336056249,0.7861681768371961,-0.6957861862392656
1.3567200604247502,6.055463926990104,-0.029736811235843392,0.7701395671442017,-0.7210196452825156
1.3499420291373392,5.880164486408063,-0.02920259126338277,0.7542033944387739,-0.7473458330763116
1.343283197510711,5.7085200073312805,-0.028700292446429035,0.7383572931854092,-0.7746633454113641
1.3367363506422536,5.540510033314764,-0.028228810757548302,0.7225990026103775,-0.8028720716002968
1.330294530927239,5.376114616107504,-0.027787012851275664,0.7069263644092642,-0.8318729521885656
1.3239510444207807,5.215314292299464,-0.027373739378796613,0.6913373208780347,-0.8615677367973555
1.3176994664806696,5.05809006034908,-0.026987807926517348,0.6758299134731358,-0.8918587409207653
1.3115336467754326,4.904423357891513,-0.026628015597283547,0.6604022818100512,-0.9226486004619241
1.3054477137380003,4.754296039225256,-0.02629314124995375,0.6450526631139355,-0.9538400227444377
1.2994360785421062,4.607690352870993,-0.02598194740999479,0.6297793921405256,-0.9853355326760797
1.293493438675975,4.46458891909192,-0.02569318186071031,0.6145809015905498,-1.0170372126701754
1.2876147811860088,4.324974707258669,-0.02542557892160584,0.5994557230464126,-1.0488464348458482
1.2817953856620463,4.1888310129347275,-0.025177860417198678,0.5844024884661183,-1.0806635839302954
1.2760308270353986,4.056141434549346,-0.024948736336259544,0.5694199322763362,-1.112387769173596
1.2703169782612607,3.9268898495144207,-0.02473690517798345,0.5545068941143182,-1.143916523458228
1.264650012958336,3.801060389629395,-0.02454105397788337,0.5396623222772171,-1.1751454876405978
1.2590264080806228,3.678637415603564,-0.024359858002231463,0.5248852779473859,-1.2059680779996171
1.2534429466993742,3.559605490508144,-0.02419198009558223,0.5101749402736474,-1.2362751344871783
1.24789672097734,3.443949351950497,-0.024036069661237086,0.4955306124015454,-1.2659545472771188
1.2423851354226192,3.331653882739868,-0.02389076124937863,0.4809517285604457,-1.2948908588935013
1.2369059105159181,3.2227040797871993,-0.023754672721935266,0.466437862332326,-1.3229648389673696
