x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-4.571428571428571
2.3738721908670484,31.806610817779813,-0.011871675083700534,3.498563591521497,-4.250405617328261
2.370671027072583,31.1501555278992,-0.021824785910670427,3.411492091432314,-3.9633400008293647
2.365732702415243,30.509881329614245,-0.03015757890344056,3.3282363115672386,-3.705604116397808
2.359341511549535,29.88508832636734,-0.03711811441979711,3.2485321436633177,-3.4733132002504945
2.3517385049976838,29.275124430576575,-0.04291353349442574,3.1721404436078964,-3.2631900291282143
2.343128561611618,28.679380914232414,-0.04771744951679439,3.0988439389622258,-3.0724570415617056
2.3336861953733394,28.097288500701602,-0.05167587930719012,3.028444624520017,-2.8987497695641107
2.3235603441572588,27.528313914032296,-0.054912028230502785,2.960761550946358,-2.7400469551125415
2.3128783352958684,26.971956818018167,-0.057530170310448436,2.8956289334128615,-2.5946138200368045
2.301749182228672,26.427747089631772,-0.059618809344246966,2.832894523286061,-2.4609557717254074
2.290266335106803,25.89524238111043,-0.061253265622798404,2.772418197991184,-2.3377804379032616
2.2785099837381027,25.374025932637586,-0.06249780141615068,2.7140707333019334,-2.2239663861453427
2.2665489920440614,24.863704603690984,-0.06340737431060128,2.6577327292938855,-2.1185372365731023
2.2544425280368783,24.363907096080496,-0.06402908892290299,2.603293666605996,-2.020640147270768
2.2422414412934555,23.87428234573408,-0.06440340311312824,2.5506510738825816,-1.929527861671375
2.2299894303083163,23.3944980636076,-0.06456513357254856,2.4997097906066865,-1.8445436704090117
2.217724034419626,22.9242394088413,-0.0645442968347156,2.450381312196469,-1.765108767954344
2.2054774788151645,22.46320777957699,-0.06436681479119524,2.4025832063752115,-1.690711584984211
2.193277396124466,22.01111970877323,-0.06405510826879332,2.356238591559091,-1.6208987570772202
2.1811474440456524,21.567705853979987,-0.06362859782397609,2.3112756694224195,-1.55526745366508
2.1691078351504345,21.13271007141325,-0.06310412738884276,2.2676273049642504,-1.4934588417765846
2.1571757923089665,20.705888565847076,-0.06249632357398291,2.2252306483639104,-1.4351524997263103
2.1453659409600134,20.287009108849517,-0.06181790115183466,2.184026793715669,-1.380061628634278
2.133690647627875,19.875850318758047,-0.06107992339699381,2.1439604704050543,-1.3279289361523525
2.1221603125815354,19.4722009965413,-0.06029202445921158,2.1049797634554435,-1.278523088292553
2.1107836232843766,19.075859512346035,-0.059462599721407904,2.067035859652618,-1.2316356427994632
2.0995677742468746,18.686633238096125,-0.05859896909440392,2.0300828166622202,-1.1870783918681689
2.0885186580318926,18.304338022006455,-0.05770751737908826,1.9940773527027293,-1.1446810538002499
2.0776410314415266,17.928797701309406,-0.05679381515108086,1.9589786546346002,-1.1042892629049017
2.0669386603109716,17.559843649873777,-0.055862723065288236,1.9247482025825946,-1.0657628149816016
2.056414445828235,17.19731435773261,-0.05491848201615139,1.8913496094297122,-1.0289741323778532
2.046070534872104,16.84105503983406,-0.053964791206276605,1.8587484737128668,-0.9938069181514805
2.0359084165010617,16.49091727159272,-0.05300487585732606,1.8269122446170587,-0.9601549734839192
2.025929006421665,16.146758649052654,-0.05204154603106041,1.7958100979099667,-0.9279211563523504
2.0161327210071476,15.808442471681563,-0.051077247805966175,1.765412821785735,-0.8970164627068089
2.006519542218083,15.475837446000622,-0.050114107868397886,1.7356927116978578,-0.8673592141213187
1.9970890745906429,15.148817408420253,-0.04915397242044336,1.7066234733586567,-0.8388743381835719
1.9878405952991018,14.827261065800151,-0.04819844117472718,1.6781801331687476,-0.8114927298276178
1.9787730981634817,14.511051752384631,-0.04724889709495746,1.6503389554156818,-0.7851506834575032
1.9698853323570162,14.200077201883587,-0.04630653244678411,1.6230773656479427,-0.7597893871054205
1.961175836468424,13.8942293335765,-0.04537237164366175,1.5963738796898284,-0.7353544710557647
1.9526429684883417,13.5934040514135,-0.0444472913045718,1.5702080378154277,-0.711795604379788
1.944284932215548,13.297501055174596,-0.043532037882730475,1.544560343646737,-0.6890661336918054
1.9360998005150454,13.006423662826801,-0.04262724317519183,1.5194122073826843,-0.6671227591800503
1.9280855358051867,12.720078643290154,-0.0417334379812156,1.4947458930030606,-0.6459252436024165
1.9202468791575888,12.438377154294898,-0.04077873725665606,1.4705329385259736,-0.6234354295332144
1.9125876599406815,12.161233431973983,-0.0398446229213163,1.4467694016941772,-0.6019334947296033
1.9051039824093536,11.888563559884513,-0.03893093004002973,1.4234397781949812,-0.5813646681854516
1.8977919865421888,11.620286502770462,-0.03803744750907213,1.40052924405819,-0.5616777900096017
1.8906478561186095,11.35632398086808,-0.03716392537071047,1.3780236180721581,-0.5428250353996996
1.8836678254938028,11.096600351117974,-0.03631008120620125,1.3559093266657865,-0.524761662532744
1.8768481852357508,10.841042494833204,-0.035475605720662426,1.3341733710686483,-0.5074457820606949
1.8701852867684923,10.589579711406802,-0.03466016761890063,1.3128032965776808,-0.4908381461455645
1.8636755461481083,10.342143617673436,-0.033863417858826614,1.291787163773561,-0.47490195518593387
1.8573154470824838,10.09866805256835,-0.033084993358274695,1.2711135215431482,-0.4596026805793887
1.8511015432923925,9.859088986752994,-0.03232452022163218,1.2507713817763964,-0.4449079020360389
1.8450304602996108,9.62334443690062,-0.03158161654448977,1.2307501956170235,-0.43078715810977625
1.8390988967173834,9.39137438435717,-0.03085589484737989,1.211039831156107,-0.41721180874855357
1.8333036251094559,9.163120697912998,-0.030146964183435418,1.1916305524667512,-0.4041549087847759
1.8276414924758908,8.938527060439473,-0.02945443195935524,1.1725129998861303,-0.39159109139363857
1.8221094204168433,8.71753889916172,-0.028777905504301125,1.153678171458647,-0.37949646064247194
1.8167044050193024,8.50010331935438,-0.02811699341718297,1.1351174054607087,-0.3678484923392009
1.811423516506352,8.286169041261903,-0.027471306719138885,1.1168223639338055,-0.35662594246407914
1.806263898683726,8.075686340058162,-0.02684045983481606,1.0987850171582125,-0.3458087625369377
1.8012227682142097,7.868606988672678,-0.026224071423250093,1.0809976290047874,-0.33537802133320477
1.796297413746717,7.664884203322053,-0.025621765076674415,1.0634527431070553,-0.3253158324166975
1.7914851949236077,7.464472591595875,-0.025033169903424263,1.0461431698000858,-0.3156052870063574
1.7867835412869089,7.267328102956089,-0.024457921009193605,1.0290619737766222,-0.3062303917383116
1.782189951101559,7.073407981517928,-0.023895659889226057,1.0122024624145545,-0.2971760109244333
1.7777019901115407,6.882670720988894,-0.02334603474254355,0.995558174733156,-0.2884278129444299
1.7733219863534946,6.695275164450642,-0.02275926797373449,0.9770266309326494,-0.32168325959393684
1.769049372810816,6.5113904215343865,-0.02221561142287962,0.9586022418700412,-0.35634235687737054
1.7648760736027806,6.33099639658769,-0.021713853924861904,0.9402822312530679,-0.3923005664622326
1.760794245936656,6.154073511273783,-0.021252753086976977,0.9220639299459531,-0.42945525197192363
1.7567962856490307,5.980602684527952,-0.020831039414341022,0.9039447726417318,-0.467705451266552
1.7528748320020875,5.8105653131114465,-0.020447420027167606,0.8859222949004418,-0.5069516516556991
1.7490227718098479,5.643943252693802,-0.020100581996406335,0.8679941305484434,-0.5470955670829238
1.7452332429646615,5.480718799395206,-0.019789195321346015,0.8501580094367756,-0.5880399163112113
1.7414996374299836,5.320874671720588,-0.01951191556999982,0.8324117555592128,-0.6296882011203185
1.737815603761797,5.164393992816773,-0.019267386200385508,0.8147532855335805,-0.6719444835006555
1.7341750492178347,5.011260272983051,-0.019054240578164763,0.7971806074529693,-0.7147131607934994
1.730572141511078,4.861457392363924,-0.018871103703486665,0.7796918201167986,-0.7578987376833912
1.7270013102618065,4.714969583750577,-0.01871659365726502,0.7622851126552768,-0.8014055938948399
1.7234572482007908,4.5717814154146765,-0.018589322774479597,0.7449587645647384,-0.8451377463811766
1.7199349121750225,4.431877773894335,-0.01848789854939831,0.7277111461756893,-0.8889986047176496
1.7164295240067198,4.295243846647523,-0.018410924274839383,0.7105407195802191,-0.9328907183226239
1.712936571256214,4.1618651044825725,-0.01835699941469557,0.6934460400508548,-0.976715514028895
1.7094518079397583,4.031727283668786,-0.018324719705889593,0.6764257579890137,-1.020373022410384
1.7059712552543442,3.90481636762226,-0.01831267698268041,0.659478621448104,-1.0637615911364826
1.7024912023632783,3.7811185680526975,-0.018319458712748486,0.6426034792841359,-1.1067775834755762
1.6990082072986503,3.6606203054461197,-0.018343647230705248,0.6257992849956272,-1.149315059899262
1.6955190980399317,3.54330818874568,-0.018383818650540767,0.6090651013247741,-1.1912654405479457
1.692020973831902,3.4291689940779904,-0.01843854143398209,0.5924001057035363,-1.2325171461053448
1.6885112068099364,3.3181896423551933,-0.018506374586711043,0.5758035966417003,-1.2729552143926683
1.6849874440065624,3.2103571755631393,-0.018585865448804757,0.5592750011693994,-1.312460889731938
1.6814476098201712,3.1056587315229365,-0.018675547039522844,0.5428138834643188,-1.3509111818418185
1.6778899090350077,3.0040815168864725,-0.018773934909568055,0.5264199548142381,-1.3881783907191867
1.674312830491222,2.9056127780956587,-0.018879523446071956,0.5100930850890663,-1.4241295936279539
1.670715151515012,2.8102397699994626,-0.018990781566665317,0.49383331592353075,-1.4586260899682368
1.667095943231931,2.7179497217816753,-0.01910614772892237,0.4776408758426429,-1.491522799442546
1.6634545769015308,2.6287297998048693,-0.019224024170027967,0.46151619759743395,-1.5226676085853277
1.6597907314289229,2.542567066921343,-0.019342770278477635,0.44545993801864653,-1.5519006604002044
1.6561044022289206,2.459448437739141,-0.019460694984703104,0.42947300074139433,-1.5790535815895612
1.6523959116415388,2.3793606292592955,-0.019576048040369453,0.41355656220435644,-1.6039486417148592
1.6486659211242585,2.3022901062185355,-0.019687010036264392,0.39771210138257546,-1.6263978386691462
1.644915445477182,2.2282230203788096,-0.01979168098559592,0.38194143377242956,-1.6462019051878487
1.6411458693926808,2.157145142900589,-0.01988806727230972,0.36624675020882963,-1.6631492319346433
1.637358966662313,2.089041788821085,-0.019974066731562982,0.3506306611543825,-1.6770147042171673
1.6335569224217612,2.0238977325320135,-0.020047451590034363,0.33509624715163444,-1.6875584519651223
1.6297423588709588,1.961697113017248,-0.02010584894472781,0.3196471161616985,-1.6945245167565455
1.6259183649735558,1.902423327473631,-0.020146718396354645,0.30428746850796445,-1.6976394461609525
1.6220885307206596,1.8460589118083313,-0.020167326370974636,0.2890221700741254,-1.6966108355851828
1.6182569866430438,1.7925854063996987,-0.020164716551295335,0.2738568342272864,-1.691125852778195
1.614428449381016,1.7419832054529465,-0.02013567568057917,0.2587979125806465,-1.6808498025500276
1.610608274283135,1.6942313883211497,-0.020076693770798425,0.24385279406984017,-1.665424822572452
1.606802516222061,1.6493075313652135,-0.01998391739840261,0.22902991072949958,-1.644468850459992
1.6030180001171317,1.607187499402336,-0.019853094232431603,0.21433884677449072,-1.6175750751316056
1.599262403086695,1.5678452167082035,-0.01967950608795304,0.19979044474269966,-1.584312192516906
1.5955443507977956,1.531252419147851,-0.019457886426779543,0.18539689799784875,-1.5442259424010563
1.5918735315681687,1.4973783916938856,-0.019182315990346366,0.171171812043881,-1.4968426310259877
1.5882608333255521,1.4661896999023192,-0.018846086563511413,0.15713020681471224,-1.4416756713960555
1.5847185110101265,1.4376499306314763,-0.01844151675675924,0.14328841708889148,-1.3782366343214507
1.5812603960321538,1.4117194674225182,-0.017959693537689943,0.12966382721593847,-1.306052930636097
1.577902165988919,1.3883553406600058,-0.017390096391099803,0.11627434923157057,-1.2246950458236607
1.574661703677821,1.3675112127491644,-0.01672003319940396,0.10313752351411329,-1.1338171425540546
1.5715595922231769,1.3491375834164003,-0.015933771586324606,0.09026910104130026,-1.0332155268005943
1.5686198221784955,1.3331823247743522,-0.015011176252424076,0.07768098992764204,-0.9229091198147042
1.5658708337358642,1.3195916644533803,-0.013925544196328167,0.0653785923983892,-0.8032428877196751
1.5633470951223307,1.3083116912160442,-0.012640125419812846,0.053357967994629,-0.6750058967822463
1.5610915560176912,1.2992902882317559,-0.011102391471129588,0.04160416868209117,-0.5395361507534879
1.5591596078866385,1.2924789777870203,-0.009233904645215115,0.030093835999346445,-0.3987538327226488
1.557626031044046,1.2878332387586475,-0.006909009487335568,0.01880868008877211,-0.25503518270528636
1.556599963686868,1.285307359571192,-0.003891699535593014,0.007779521884426481,-0.11084159263605561
