x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-2.7346938775510203
2.3740694168334397,31.66306845302589,-0.008862696824383095,3.8315824986544995,-2.504426056586858
2.3714570844222056,30.870070872885346,-0.016016659473086885,3.7207754074459176,-2.3036380736259443
2.3674883986027346,30.099733155988403,-0.021780348331395638,3.6157742772868784,-2.1275246358252144
2.362428591161512,29.3508848926597,-0.02640829396596181,3.5161139448912437,-1.9721950191846074
2.3564946880198443,28.62244817664526,-0.030105069288019603,3.4213785885796044,-1.8344773070751652
2.3498648809486333,27.913427932339168,-0.033035950437798035,3.331195166716504,-1.711768786498273
2.3426859193888654,27.22290350845998,-0.03533511203618037,3.2452279178472336,-1.601920672987313
2.3350789756620918,26.55002133677248,-0.037111971075952335,3.163173717271794,-1.5031485990532854
2.3271443250651083,25.893988492656014,-0.03845612984770057,3.0847581314564407,-1.4139626021424967
2.318965100076062,25.254067024011803,-0.03944125100035737,3.0097320461074752,-1.3331119883057563
2.310610316848425,24.62956893836888,-0.040128113072378055,2.9378687695394157,-1.2595416289152237
2.302137326507785,24.019851756644254,-0.04056703302895483,2.8689615325998674,-1.1923571063697775
2.2935938093642143,23.424314556959487,-0.04079979690981401,2.8028213215407476,-1.1307967543914326
2.2850194040548115,22.842394444035598,-0.040861206036876874,2.739274992020129,-1.0742091041019377
2.276447043703525,22.273563389593694,-0.04078032111823317,2.6781636217122804,-1.0220345940132103
2.26790405587572,21.717325397342375,-0.04058146771800359,2.6193410663955086,-0.9737906624987555
2.2594130712742992,21.173213952887508,-0.04028505229553012,2.5626726903175086,-0.9290595381658718
2.2509927769310716,20.64078972452881,-0.03990822716378095,2.5080342464320227,-0.8874781933238797
2.2426585424656835,20.119638485623064,-0.039465434411342634,2.4553108860036246,-0.8487300404151634
2.234422942346153,19.609369233163775,-0.03896885244133052,2.4043962802752987,-0.8125380395959865
2.2262961926369753,19.109612480584328,-0.03842876383655015,2.355191839528984,-0.7786589540667213
2.2182865171954345,18.62001870564322,-0.03785385941622215,2.3076060170529953,-0.7468785430328898
2.2104004554703724,18.140256936681048,-0.0372514903462717,2.2615536873486453,-0.7170075238928397
2.2026431218141975,17.67001346261933,-0.036627877807774885,2.216955589429617,-0.6888781680700568
2.195018424418088,17.208990653857924,-0.035988287869459026,2.1737378273456804,-0.6623414208580385
2.1875292505292654,16.75690588276688,-0.03533717773837357,2.1318314211404346,-0.6372644562572541
2.1801776234355104,16.31349053379875,-0.03467831839262667,2.0911719023655837,-0.6135285942281568
2.1729648357493616,15.878489094400123,-0.034014897665936066,2.051698949049895,-0.5910275209603414
2.1658915627483926,15.451658318903245,-0.03334960710519503,2.0133560556822934,-0.5696657633590373
2.158957958893724,15.032766458451523,-0.03268471532021957,1.9760902343341253,-0.5493573775135224
2.152163740128914,14.621592550775702,-0.032022130058925985,1.939851743530835,-0.5300248178561078
2.1455082541337234,14.217925764305392,-0.031363450847648466,1.9045938419007078,-0.5115979593723029
2.138990540354485,13.821564791687031,-0.030710013716530364,1.870272563988454,-0.4940132498396364
2.1326093813409774,13.432317288295295,-0.030062929269255252,1.8368465159328604,-0.47721297285712155
2.126363346677665,13.049999351779672,-0.029423115143244485,1.8042766889778206,-0.4611446055400706
2.1202508305958006,12.674435039089815,-0.028791323731652586,1.7725262890208007,-0.44576025732351
2.1142700841850304,12.305455917778865,-0.02816816589472979,1.7415605806073082,-0.4310161784437094
2.1084192429827806,11.942900648699457,-0.027554131269554128,1.7113467439584986,-0.4168723284328847
2.1026963506021237,11.586614597487408,-0.026949605689085093,1.6818537437753056,-0.40329199643255886
2.097099378960049,11.236449472477556,-0.026354886140196078,1.6530522086994823,-0.39024146635924695
2.0916262455849375,10.89226298691872,-0.02577019362277055,1.6249143204323022,-0.37768972098488623
2.086274828411904,10.553918543553475,-0.025195684215644103,1.5974137116176268,-0.36560817985850025
2.0810429784154056,10.221284939806228,-0.024631458608150948,1.5705253716894825,-0.3539704667232707
2.0759285303782993,9.894236091982314,-0.024077570316670325,1.5442255599668475,-0.34275220269761264
2.0709293120539316,9.572650777023899,-0.023534032772544587,1.5184917253514125,-0.3319308220089467
2.066043151941617,9.25641239049687,-0.023000825439976377,1.493302432048852,-0.32148540751020177
2.061274474195052,8.945409058896143,-0.022415153098737935,1.468634059386638,-0.309601312975923
2.0566271201174073,8.63953306405119,-0.021845361926447284,1.4444706534224527,-0.29827829479850526
2.052097791929042,8.338680305478402,-0.021291097010367386,1.4207937139374212,-0.287483082004886
2.0476832676150893,8.04275047635604,-0.020751991693945794,1.3975856110374607,-0.27718475094614814
2.0433804030126437,7.751646886132992,-0.020227671186485826,1.3748295339439645,-0.26735453351051164
2.0391861331979606,7.465276293516144,-0.0197177556200196,1.352509443359364,-0.25796564308743486
2.0350974732816463,7.1835487491159284,-0.019221862630596654,1.3306100271188792,-0.2489931164514852
2.0311115187047437,6.9063774470875,-0.018739609530377874,1.3091166588661634,-0.24041366994256255
2.027225445115649,6.633678585157558,-0.018270615127668123,1.2880153595142592,-0.23220556850126675
2.023436507896614,6.365371232474729,-0.017814501244094994,1.2672927612745937,-0.22434850627813036
2.0197420413989926,6.101377204765022,-0.017370893971346637,1.2469360740559352,-0.21682349767603254
2.016139457938076,5.841620946313633,-0.016939424704049817,1.2269330540525385,-0.2096127778088909
2.012626246591213,5.586029418330703,-0.01651973098035884,1.207271974356318,-0.2026997114688751
2.009199971836736,5.334531993291879,-0.016111457157516162,1.1879415974420031,-0.19606870979076102
2.0058582720658737,5.087060354874833,-0.015714254945934945,1.168931149386994,-0.18970515388726847
2.002598857995224,4.843548403140783,-0.015327783822155954,1.150230295699202,-0.1835953248046896
1.999419511003379,4.60393216463552,-0.014951711338272892,1.1318291186366398,-0.17772633921503034
1.9963180814118413,4.368149707107907,-0.01458571334303886,1.1137180959120454,-0.1720860903202972
1.9932924867274022,4.136141058565272,-0.014229474127809201,1.09588808068447,-0.1666631934973814
1.9903407098605692,3.9078481304049006,-0.013882686508696963,1.0783302827476253,-0.16144693625900627
1.9874607973324043,3.6832146443790457,-0.01354505185477791,1.061036250831946,-0.15642723214810797
1.9846508574802133,3.462186063167586,-0.013216280070849329,1.0439978559438516,-0.15159457822041075
1.9819090586708545,3.2447095243479573,-0.01289608954209224,1.0272072756716446,-0.1469400158033631
1.9792336275290014,3.0307337775661765,-0.012584207046985978,1.0106569793929194,-0.14245509424948027
1.9766228471864524,2.82020912472597,-0.01228036764395617,0.9943397143233252,-0.13813183742889484
1.974077517404207,2.613219069453283,-0.01196086837742971,0.9769941454165603,-0.1588402785572952
1.9715964517265085,2.409859722488566,-0.011668328553031427,0.9597615399617151,-0.18136893753795774
1.9691739930211483,2.2101076888125633,-0.011402706736113958,0.9426387807621022,-0.20561188396441962
1.966804502921833,2.013940215564787,-0.011163865638315182,0.9256228692167064,-0.23146597553350864
1.9644823810785963,1.821335167649476,-0.010951580487750258,0.9087109204529207,-0.2588306347570971
1.9622020827205537,1.6322710043239859,-0.010765546731702899,0.8919001588374756,-0.28760763220323315
1.9599581346661874,1.4467267566917847,-0.010605387119405396,0.875187913850148,-0.3177008754248641
1.9577451499067562,1.2646820060252821,-0.01047065820850978,0.8585716163070225,-0.3490162027520532
1.9555578408796748,1.086116862846211,-0.010360856335122633,0.8420487949222403,-0.3814611811356837
1.9533910315406906,0.9110119466934492,-0.010275423083774068,0.8256170731993098,-0.414944907237109
1.9512396683364033,0.7393483665097733,-0.010213750290389829,0.8092741666452061,-0.44937781095895846
