x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.8571428571428577
2.3744244655358098,31.921112133804538,-0.006058257517791528,2.908671196119525,-2.6878749478200556
2.37277783928464,31.374473321353086,-0.011274650389257752,2.8454215665273344,-2.533491065400961
2.370209499110236,30.839634038722746,-0.015760509341314573,2.784465619055205,-2.392285233615414
2.366849183986007,30.31617111428748,-0.01961122880846244,2.7256704276318118,-2.262783008275739
2.362809784002518,29.80368564914023,-0.022908771017736928,2.668913416023451,-2.1437057519943887
2.3581896955142585,29.301801149047783,-0.02572373938499379,2.6140813217917924,-2.0339410444303487
2.353074815591533,28.8101618409148,-0.028117101906855395,2.5610692901343075,-1.9325180705347653
2.3475402361707234,28.328431150977426,-0.0301416288385071,2.509780077627537,-1.8385870670534736
2.34165168729631,27.85629032539386,-0.03184309615532319,2.4601233495678896,-1.7514020924744162
2.3354667700175997,27.393437176722756,-0.033261296252147014,2.4120150574963697,-1.6703065303348883
2.3290360123804486,26.939584942110578,-0.0344308894020795,2.3653768857897273,-1.5947208497312517
2.32240377618333,26.49446124094682,-0.03538212319916739,2.320135758039319,-1.5241322370487287
2.3156090374718614,26.05780712136786,-0.03614144218470947,2.2762233954234157,-1.4580857846712578
2.3086860599105505,25.62937618635644,-0.03673200582909318,2.2335759204862793,-1.3961769797863508
2.3016649770259545,25.208933791341202,-0.037174129798232876,2.1921335007267397,-1.3380452824634084
2.2945722967279774,24.79625630618672,-0.03748566281205158,2.1518400272151736,-1.2833686193402054
2.287431339379731,24.391130435308423,-0.03768230927475131,2.1126428241353197,-1.2318586493478094
2.2802626189169075,23.993352590372815,-0.037777906123390215,2.0744923857131656,-1.1832566823770547
2.2730841750473667,23.602728310670386,-0.037784660924409755,2.0373421374703,-1.1373301517654237
2.265911863336417,23.21907172679239,-0.037713357085586735,2.0011482191402092,-1.0938695578470632
2.258759608959303,22.842205063716076,-0.03757353109456222,1.965869286926258,-1.0526858132601824
2.2516396290442753,22.471958179816426,-0.03737362590572821,1.9314663330700412,-1.01360793180036
2.2445626278085746,22.10816813868481,-0.03712112394375292,1.897902520946956,-0.976481011787701
2.237537968082219,21.750678810953538,-0.03682266264946248,1.8651430341190651,-0.9411644725342682
2.230573822301521,21.399340503606098,-0.0364841350420981,1.833154937959248,-0.9075305088399953
2.2236773056200043,21.05400961450109,-0.03611077739491604,1.8019070526198184,-0.8754627337395168
2.2168545934159605,20.714548310057786,-0.03570724580554905,1.7713698362570318,-0.8448549841543168
2.210111025162541,20.38082422424675,-0.03527768317781358,1.7415152775433398,-0.8156102678247401
2.2034511963592927,20.052710177202712,-0.034825777909011105,1.712316796604464,-0.7876398330271701
2.196879039995972,19.730083911932287,-0.03435481538910241,1.683749153610547,-0.7608623452231155
2.190397898824347,19.412827847727783,-0.033867723259582344,1.655788364331619,-0.7352031570209734
2.1840105895463506,19.10082884902258,-0.03336711124563736,1.6284116220389202,-0.710593659725219
2.1777194598831953,18.79397800853521,-0.032855306261260826,1.6015972251965658,-0.6869707063571616
2.1715264393663114,18.492170443649382,-0.03233438339015107,1.575324510443714,-0.6642760974020553
2.16543308458429,18.195305105067636,-0.03180619326270375,1.5495737904167641,-0.6424561217072292
2.159440619527831,17.903284596857574,-0.03127238627897409,1.524326296004953,-0.6214611459565409
2.15354997159494,17.616015007083284,-0.03073443406724371,1.4995641226717469,-0.6012452470041186
2.1477665408048496,17.333406497645264,-0.030143784775814392,1.475262292465306,-0.5802552987768934
2.1420948303369594,17.05537236107556,-0.02955843067566064,1.451412829321072,-0.5601917355735044
2.136533772231609,16.78182813217822,-0.028979023064870896,1.4280001064403771,-0.5410029755751075
2.1310821841076053,16.51269224961606,-0.028406115082533427,1.4050091836876284,-0.522640851426861
2.1257387867511714,16.247885929051687,-0.02784017287993196,1.3824257696215618,-0.5050603482734932
2.1205022197008305,15.987333043265767,-0.027281585544707145,1.3602361860197065,-0.48821936457181864
2.1153710550514773,15.730960008796824,-0.026730673922168848,1.338427334706019,-0.4720784934714574
2.1103438096751344,15.478695678681483,-0.02618769846038754,1.3169866665081078,-0.45660082279088104
2.10541895603331,15.230471240905604,-0.025652866190397992,1.2959021521853367,-0.4417517518243256
2.100594931735969,14.986220122205658,-0.02512633693950702,1.275162255182526,-0.42749882339952305
2.0958701479846313,14.745877896886086,-0.02460822886404484,1.2547559060761377,-0.4138115697695992
2.0912429970216646,14.50938220034272,-0.024098623377710893,1.2346724785908563,-0.4006613710674585
2.0867118586942213,14.276672647004514,-0.023597569542745226,1.2149017670744673,-0.3880213251797701
2.0822751062292433,14.047690752426277,-0.02310508798333861,1.1954339653280357,-0.37586612801223795
2.077931111305312,13.822379859283934,-0.022621174373835037,1.1762596466966286,-0.3641719632198808
2.073678248497713,13.600685067041084,-0.022145802548254722,1.1573697453333582,-0.3529164005670447
2.069514899164754,13.38255316507156,-0.021678927272367303,1.1387555385563635,-0.34207830216311624
2.065439454835966,13.167932569037369,-0.021220486714881106,1.1204086302246021,-0.33163773589253126
2.0614503201562826,12.956773260334948,-0.020770404650204802,1.1023209350640255,-0.321575895422666
2.05754591543446,12.74902672843518,-0.02032859242161321,1.0844846638809258,-0.31187502623142743
2.053724678838814,12.54464591595411,-0.01989495069044897,1.0668923096040115,-0.30251835714858805
2.049985068278776,12.34358516630212,-0.019469370994164147,1.049536634101133,-0.29349003695180603
2.046325563006647,12.145800173769057,-0.01905173713350458,1.0324106557205843,-0.28477507560042253
2.0427446649703063,11.951247935912097,-0.018641926406925795,1.015507637510573,-0.2763592897280577
2.039240899944353,11.75988670812158,-0.018239810708367287,0.998821076073821,-0.2682292520491882
2.0358159458538303,11.571872735454274,-0.01781233761292805,0.9802733730557324,-0.30142234936143236
2.0324686425262457,11.387372607417237,-0.01742243425638318,0.9618332378604386,-0.33602690127665624
2.0291919412381763,11.206366151322396,-0.017069158249612082,0.9434978789273619,-0.3719390479072133
2.0259789764924507,11.028833714718736,-0.016751523284340993,0.9252646116374597,-0.4090568137783953
2.0228230739064017,10.854756145390763,-0.016468503937227177,0.9071308549727788,-0.44727988424711523
2.0197177572296816,10.684114771957429,-0.01621904002824634,0.8890941285360114,-0.4865093846863714
2.0166567545735985,10.516891385003603,-0.016002040562102048,0.8711520499253254,-0.5266476615039836
2.0136340039287557,10.353068218676778,-0.015816387278348536,0.8533023324623172,-0.5675980640522558
2.0106436580431772,10.192627932681866,-0.01566093783300578,0.8355427832736113,-0.6092647264659479
2.0076800887290376,10.035553594606576,-0.015534528631622637,0.8178713017294439,-0.6515523484388461
2.00473789066259,9.881828662508948,-0.015435977330984596,0.8002858782455731,-0.6943659739138102
2.001811884738872,9.7314369676971,-0.015364085023940922,0.7827845934580742,-0.7376107666168719
1.9988971210402815,9.584362697629096,-0.015317638119114754,0.7653656177840821,-0.781191781312075
1.9959888814761353,9.440590378857998,-0.015295409924530682,0.7480272113853768,-0.8250137295894822
1.99308268214887,9.300104859943573,-0.015296161941417587,0.7307677245559392,-0.8689807389232204
1.9901742755016345,9.162891294247625,-0.015318644871588122,0.7135855985593176,-0.9129961036485623
1.9872596523016453,9.028935122524533,-0.015361599338825565,0.6964793669469139,-0.9569620264056706
1.984335043513906,8.898222055212123,-0.015423756321586365,0.6794476573942382,-1.0007793484814969
1.9813969221207093,8.770738054320276,-0.015503837291011164,0.6624891940988914,-1.0443472673489964
1.9784420049438185,8.646469314805671,-0.015600554044682777,0.6456028007916711,-1.0875630395527913
1.9754672545284144,8.525402245310477,-0.015712608222725914,0.6287874044208903,-1.1303216669210607
1.9724698811508334,8.407523448130398,-0.01583869048865332,0.6120420395799551,-1.1725155638931362
1.969447345015899,8.292819698263134,-0.01597747935276305,0.5953658537596564,-1.2140342035393874
1.9663973587143595,8.181277921371592,-0.01612763961080955,0.5787581135197446,-1.2547637396130447
1.9633178900166552,8.07288517047672,-0.016287820365026122,0.5622182116894441,-1.2945866017114271
1.9602071650860915,7.967628601172446,-0.01645665258827505,0.5457456757239492,-1.3333810603360254
1.9570636722026267,7.8654954451290955,-0.016632746185039262,0.5293401773639709,-1.371020758327321
1.9538861660980207,7.7664729816215115,-0.016814686495024135,0.5130015437684852,-1.4073742048128874
1.950673673014257,7.670548506783351,-0.017001030176170502,0.4967297703173954,-1.4423042274502071
1.9474254966101168,7.577709300248621,-0.017190300393727466,0.4805250353113381,-1.4756673783761485
1.9441412248558148,7.487942588795118,-0.017380981230505136,0.4643877168308079,-1.5073132889055691
1.9408207380729887,7.401235506550812,-0.01757151122029568,0.44831841205661294,-1.5370839676718442
1.9374642182973738,7.317575051262551,-0.01776027589144047,0.43231795939877427,-1.5648130366028496
1.9340721601646094,7.236948036055672,-0.017945599190290255,0.4163874638315504,-1.5903248989234662
1.9306453835462618,7.159341036032298,-0.018125733634420247,0.400528325888177,-1.6134338333393692
1.9271850481938684,7.0847403289641235,-0.018298849022353174,0.38474227482945295,-1.6339430087895856
1.923692670684298,7.013131829231764,-0.018463019499438543,0.3690314065638114,-1.651643414808594
1.9201701440008532,6.944501014047024,-0.018616208747351325,0.3533982269597556,-1.666312703835238
1.9166197601324004,6.8788328408672115,-0.018756253025835144,0.3378457012487781,-1.6777139440718332
1.9130442361289361,6.816111654774026,-0.018880841747471806,0.3223773102584354,-1.6855942852108299
1.9094467441183753,6.756321084448075,-0.018987495205800602,0.306997114225259,-1.6896835452093553
1.9058309458689788,6.6994439252321065,-0.01907353899837364,0.29170982489018576,-1.6896927353323674
1.9022010325790073,6.645462007656228,-0.019136074580273388,0.2765208864348684,-1.685312554413577
1.8985617706965012,6.594356049721235,-0.019171945235581113,0.261436565512425,-1.6762119039202434
1.8949185547277971,6.546105491241587,-0.01917769654025096,0.2464640500628004,-1.662036506218925
1.8912774681998166,6.500688308700791,-0.01914953007007081,0.2316115556297858,-1.642407754222225
1.8876453542246758,6.458080809469067,-0.019083248615619323,0.21688843628312202,-1.6169219883804473
1.8840298975190257,6.418257405030722,-0.01897419039122568,0.20230529464682132,-1.585150496997697
1.8804397203262893,6.381190364303659,-0.018817148479683278,0.18787408142751785,-1.5466406828093675
1.8768844955970698,6.34684955056256,-0.018606269722627907,0.17360816847880525,-1.5009190533427723
1.8733750822016124,6.315202149426007,-0.01833492391376406,0.15952236980071646,-1.4474970027273906
1.8699236892148672,6.286212401582745,-0.0179955285782927,0.14563287065466524,-1.385880793179845
1.8665440799944442,6.259841363413376,-0.017579305320895407,0.1319570048123721,-1.3155877516157333
1.863251832809148,6.236046732601011,-0.01707592820853849,0.11851279321251432,-1.2361714890484337
1.8600646847346476,6.21478279525865,-0.016472998891466268,0.10531812618076467,-1.147259875706485
1.8570030019664805,6.196000575899834,-0.01575524077345091,0.092389446017289,-1.048610317330817
1.854090446717656,6.179648297901458,-0.01490323552996622,0.07973979607086809,-0.9401868787109191
1.8513549551040285,6.1656722769346,-0.013891413034533671,0.06737621410660209,-0.8222613777243889
