x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-5.428571428571429
2.3733836550863345,31.747042806438994,-0.015393761082529525,3.4420831621194337,-5.015755452083076
2.36881504765458,31.033824906973884,-0.02811678588656092,3.350468261357831,-4.650460053326715
2.3618080543118487,30.339385203761143,-0.038616484044210635,3.2632431978110965,-4.325667545199559
2.3527911207132757,29.662836764208556,-0.04725907403743951,3.1800752741183222,-4.035579451019164
2.342122611592661,29.00335885501718,-0.054345774730318604,3.1006667181805,-3.775376066496732
2.3301031331828685,28.360190119995647,-0.060125448220087266,3.0247498058340976,-3.5410288643781893
2.3169854836559205,27.73262269026091,-0.06480454727465537,2.9520828583062606,-3.3291529404291764
2.3029827316214564,27.119997063355683,-0.06855499591071818,2.88244692174349,-3.1368900925059555
2.288274807528616,26.5216976230679,-0.0715204716401441,2.8156429857592165,-2.961815539272853
2.273013906566074,25.937148698072544,-0.07382144228882614,2.751489633244177,-2.8018630267878746
2.2573289364295475,25.365811077471385,-0.07555922567809005,2.6898210391478306,-2.655264342440754
2.2413291935607798,24.807178916631162,-0.07681927783398633,2.630485254568573,-2.5205001937028206
2.2251074131882387,24.260776978639576,-0.07767386857116489,2.5733427263036446,-2.396260108019132
2.2087423088504585,23.72615816607743,-0.07818426797912388,2.518265012383488,-2.281409535561064
2.192300693962551,23.202901305266998,-0.07840254047713846,2.465133662001571,-2.1749627347745677
2.1758392598475083,22.69060915115371,-0.07837302252326554,2.413839234315483,-2.0760603247761096
2.159406070342937,22.188906585842997,-0.0781335441869384,2.3642804353103193,-1.983950622533413
2.143041821743787,21.6974389877954,-0.07771644247163423,2.316363355619174,-1.897974063817782
2.126780907795654,21.215870751966406,-0.07714940465344082,2.2700007951331282,-1.8175501479227167
2.1106523222102993,20.743883943906095,-0.07645617234993819,2.2251116625841485,-1.7421664565969857
2.094680425350507,20.281177073115668,-0.075657131076655,2.1816204401818258,-1.6713693846290163
2.078885597028169,19.827463972879087,-0.07476980532656106,2.1394567049284823,-1.6047562883795108
2.0632847935467717,19.382472775413873,-0.07380927544865241,2.098554699502094,-1.541968813333812
2.0478920240171044,18.945944972568945,-0.07278852959580037,2.0588529466400782,-1.4826872055175588
2.0327187584416575,18.517634553480274,-0.07171876159892987,2.0202939018234676,-1.4266254467530861
2.01777427798738,18.097307211611422,-0.07060962367990574,1.9828236397846477,-1.3735270820534708
2.0030659761600225,17.68473961448224,-0.06946944134254542,1.9463915709694548,-1.3231616303700537
1.9885996181860928,17.279718730147735,-0.06830539650440437,1.9109501845972776,-1.2753214885294741
1.9743795647444575,16.88204120514827,-0.06712368389212234,1.8764548153976417,-1.2298192533803693
1.960408965224071,16.491512789226945,-0.06592964487346177,1.8428634314721009,-1.1864853995964064
1.9466899248810683,16.107947802612443,-0.0647278822027562,1.81013644104695,-1.145166260787185
1.9332236495984634,15.73116864210633,-0.06352235858395747,1.7782365161541276,-1.1057222699769156
1.9200105713913884,15.3610053226014,-0.06231648148342272,1.7471284315118691,-1.0680264224612137
1.9070504573310287,14.997295050999348,-0.061113176234288386,1.7167789170790995,-1.0319629298155637
1.8943425041656043,14.639881829798071,-0.059914949150706026,1.6871565229330738,-0.9974260386221687
1.8818854205841484,14.288616087886496,-0.05872394210125464,1.6582314952724198,-0.9643189914799672
1.869677498788012,13.943354336322404,-0.05754197976671185,1.629975662480848,-0.9325531112068708
1.8577166767973934,13.60395884708008,-0.05637061062013207,1.6023623303031942,-0.9020469919483783
1.846000592718688,13.270297352943057,-0.05521114251039676,1.5753661852874834,-0.8727257832658419
1.8345266320272207,12.942242766885553,-0.054064673598815206,1.5489632057363567,-0.8445205552668505
1.8232919687741398,12.61967291943677,-0.05293211928766779,1.523130579490145,-0.8173677345216921
1.8122936015018758,12.302470312657281,-0.05181423568627513,1.497846627933553,-0.7912086019347324
1.8015434845280545,11.990523764614135,-0.05056783073107191,1.473072877239251,-0.7618740330735732
1.791052065618374,11.683726190886503,-0.049350444599219945,1.4488087773096405,-0.7339302284259002
1.7808132757195414,11.381972536039132,-0.04816184015156496,1.4250355545700741,-0.7072943658892616
1.770821103523935,11.085161593610959,-0.047001704568496026,1.4017353256982354,-0.6818894926095859
1.7610696100212708,10.793195824719291,-0.04586966212354382,1.3788910446986145,-0.6576440432472008
1.7515529405482297,10.505981187385139,-0.04476528523875206,1.3564864537218664,-0.6344914030392727
1.7422653346731618,10.2234269758256,-0.043688104047608936,1.3345060373213609,-0.6123695110148164
1.7332011342087725,9.945445669020717,-0.04263761466086068,1.3129349798679921,-0.591220499248323
1.7243547896074247,9.671952787918222,-0.041613286304355186,1.2917591258700667,-0.5709903645020566
1.7157208649605353,9.402866760690209,-0.04061456747554463,1.270964942968163,-0.5516286690140618
1.707294041794786,9.138108795502013,-0.039640891245878426,1.2505394873955868,-0.5330882675464441
1.6990691218329121,8.877602760295542,-0.0386916798195868,1.2304703717136696,-0.5153250581230567
1.6910410288651403,8.621275069127574,-0.03776634844490817,1.2107457346479382,-0.49829775416291544
1.683204809858486,8.369054574638579,-0.03686430876132338,1.1913542128662986,-0.48196767596026874
1.6755556354147143,8.120872466259446,-0.03598497165554989,1.1722849145540315,-0.46629855967842293
1.6680887996734648,7.8766621737927345,-0.035127749689683095,1.1535273946527267,-0.4512563822157249
1.6607997197445894,7.636359276031847,-0.03429205915674873,1.1350716316414522,-0.43680920047163846
1.6536839347428836,7.399901414105894,-0.033477321811877854,1.116908005748559,-0.4229270036912903
1.6467371044889116,7.167228209260667,-0.03268296632118736,1.0990272784916997,-0.40958157770053266
1.6399550079313496,6.938281184806584,-0.03190842946511821,1.0814205734519615,-0.39674637996249756
1.6333335413390362,6.713003691983591,-0.031153157128342577,1.0640793581955894,-0.3843964244925558
1.626868716304608,6.4913408395103716,-0.030416605104307732,1.046995427263657,-0.3725081757630802
1.6205566575960653,6.273239426601275,-0.0296982397389582,1.0301608861563212,-0.36105945081378826
1.614393600887789,6.058647879249239,-0.02899753843510061,1.0135681362440165,-0.3500293288588668
1.6083758903983036,5.847516189586585,-0.028313990036188307,0.997209860543165,-0.3393980677496003
1.602505679307423,5.639931384662152,-0.02759278225791237,0.979788281594289,-0.3550224660534443
1.5967830081629169,5.4359929052392495,-0.026908847689765224,0.9624829510047868,-0.37262585337029314
1.5912000945848486,5.235676681427552,-0.026261757815647668,0.9452906091066037,-0.39209447771782674
1.5857492549044456,5.038959314411816,-0.025651001045332016,0.9282081243765848,-0.4133177659790143
1.5804229207815599,4.845818050112648,-0.02507599060119937,0.9112324879964508,-0.436188075551599
1.5752136542342847,4.656230753945053,-0.024536071753801892,0.8943608088377812,-0.46060045426426355
1.5701141612125042,4.470175886587505,-0.024030528453630986,0.8775903088531422,-0.4864524075880683
1.56511730383761,4.287632480677939,-0.023558589402502907,0.8609183188570062,-0.5136436722014859
1.5602161114218995,4.108580118356283,-0.023119433604265008,0.8443422746825617,-0.5420759949905823
1.5554037903731914,3.932998909575808,-0.02271219543105019,0.827859713702916,-0.5716529165826979
1.5506737330829372,3.7608694711077035,-0.022335969238036983,0.8114682717075895,-0.6022795585223967
1.5460195258895024,3.5921729061650076,-0.021989813556582517,0.7951656801276007,-0.6338624132024451
1.5414349562023317,3.4268907845730965,-0.021672754892660778,0.7789497636048843,-0.666309135660033
1.5369140188673551,3.265005123414632,-0.021383791154735276,0.7628184379042972,-0.6995283363392014
1.5324509218491955,3.1064983680769274,-0.021121894732500108,0.7467697081690774,-0.7334293739042308
1.5280400913015248,2.951353373629221,-0.020886015245313364,0.730801667523371,-0.7679221471652609
1.523676176093224,2.7995533864562887,-0.02067508197659868,0.714912496028361,-0.8029168851462541
1.5193540518548434,2.6510820260731336,-0.020488006007980807,0.6991004600016764,-0.8383239342861027
1.5150688246072406,2.5059232670430767,-0.02032368206442543,0.6833639117131575,-0.8740535417156479
1.5108158340321656,2.3640614209184463,-0.020180990079146487,0.6677012894737888,-0.9100156334959891
1.5065906564429827,2.2254811181191343,-0.020058796484499968,0.6521111181387104,-0.946119586635966
1.5023891075127007,2.090167289659341,-0.01995595523247292,0.6365920100497858,-0.9822739936282755
1.4982072448159958,1.958105148627041,-0.01987130854567029,0.6211426664483021,-1.0183864181534472
1.4940413702420292,1.829280171313588,-0.019803687396867203,0.6057618793940986,-1.054363140497847
1.4898880323355777,1.7036780778826497,-0.019751911712194783,0.5904485342338874,-1.0901088911149988
1.4857440286253656,1.581284812457863,-0.019714790289824046,0.5752016126688427,-1.125526570627736
1.481606408000565,1.4620865224972484,-0.019691120422561194,0.5600201964798568,-1.1605169544209983
1.4774724731992492,1.3460695373091376,-0.019679687209020275,0.5449034719783393,-1.1949783798105065
1.4733397834762383,1.233220345548979,-0.01967926253394121,0.5298507352612595,-1.2288064135903627
1.4692061575223345,1.123525571518588,-0.019688603693711445,0.5148613983615082,-1.261893497562411
1.4650696767124882,1.0169719500687542,-0.01970645163815867,0.49993499639882605,-1.2941285694321507
1.4609286887670978,0.9135462998823378,-0.019731528794131436,0.4850711958527573,-1.325396656221202
1.4567818119185447,0.8132354948875467,-0.01976253643018374,0.47026980409764957,-1.3555784370972241
1.4526279396843294,0.7160264335193958,-0.019798151514724575,0.4555307803609138,-1.3845497722632851
1.4484662463590063,0.6219060055110575,-0.019837023012162145,0.4408542482899256,-1.4121811942874392
1.4442961933496936,0.5308610558548743,-0.01987776755272147,0.42624051034037513,-1.4383373580015375
1.440117536494493,0.4428783455250027,-0.019918964401570115,0.41169006422984455,-1.462876444874216
1.435930334519977,0.3579445084986901,-0.019959149641438103,0.3972036217350685,-1.4856495175937814
1.4317349588132973,0.27604600455078554,-0.019996809469798243,0.38278213014972656,-1.5064998205226765
1.427532104706832,0.1971690672251185,-0.020030372496537923,0.3684267967614097,-1.525262021765393
1.4233228044990986,0.12129964630634049,-0.020058200910444992,0.35413911675078735,-1.5417613929122085
1.4191084424654794,0.048423344026566895,-0.020078580362118934,0.33992090496133565,-1.5558129232068327
1.4148907721469048,-0.02147465585766639,-0.02008970838621268,0.32577433203133915,-1.567220366117791
1.4106719362449818,-0.08840966708966391,-0.020089681155910158,0.31170196541628337,-1.5757752183326552
1.406454489499454,-0.15239758912274226,-0.020076478325307436,0.2977068158511196,-1.5812556344192676
1.402241424980165,-0.21345500571561615,-0.020047945667924144,0.2837923897952979,-1.583425285356063
1.3980362042935148,-0.27159929522073156,-0.020001775157313675,0.26996274834867107,-1.582032176616944
1.3938427922866012,-0.3268487539614995,-0.019935482051387357,0.25622257299194373,-1.5768074526535445
1.3896656969366858,-0.37922273414116603,-0.019846378423997755,0.24257723824296462,-1.567464231115265
1.3855100152484021,-0.42874179769656706,-0.019731542416800994,0.22903289085611053,-1.553696534401768
1.381381486160385,-0.4754278873500013,-0.019587782230980393,0.2155965344147129,-1.5351784216538835
1.3772865517094468,-0.5193045157389378,-0.019411593492239514,0.20227611690852465,-1.5115634761086971
1.3732324280504895,-0.5603969727889861,-0.019199108021639117,0.1890806169014934,-1.4824848781113757
1.3692271884433291,-0.5987325502495509,-0.01894603109417354,0.17602012081817042,-1.4475564032274288
1.3652798610904295,-0.6343407802512147,-0.018647562742965897,0.16310587919765557,-1.4063748419836453
1.3614005459013896,-0.6672536814597478,-0.018298296200272148,0.15035032278839547,-1.3585245615473125
1.3576005561327302,-0.6975060013208889,-0.01789208254886516,0.13776700922246343,-1.3035852431134378
1.3538925938351623,-0.725135435256071,-0.017421844094639115,0.12537045682685954,-1.2411442553915568
1.3502909728379786,-0.7501827925880562,-0.01687930825949127,0.1131758034777529,-1.1708156761851976
1.3468119107492589,-0.7726920636465948,-0.01625461639498244,0.10119820660353829,-1.0922686191676085
1.3434739239668732,-0.7927103229014776,-0.015535733913453824,0.08945188153818662,-1.0052681141704278
1.3402983798308354,-0.8102873814850255,-0.014707543572619606,0.07794867640035155,-0.9097319136945422
1.337310292267436,-0.8254750874048113,-0.013750433221661341,0.06669614188329936,-0.8058053125405326
1.3345394989485968,-0.8383261838243428,-0.012638074576808343,0.05569525258841835,-0.69395155446568
1.3320224437873143,-0.8488927180915695,-0.011333879340167954,0.04493840709942181,-0.5750449188998616
1.329804948682267,-0.8572242240104657,-0.009785121660283606,0.0344092683186651,-0.4504349034821383
1.3279467378717844,-0.863366407765902,-0.007912124153835024,0.024087719828344067,-0.3219261094034366
1.3265297147116217,-0.8673621804455038,-0.005583334514381047,0.013967258072599216,-0.19160438301098945
1.3256779218725188,-0.8692606064756774,-0.0025289782389808523,0.0041129898338193565,-0.0614628955957543
