x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-4.938775510204081
2.373643768004841,31.799608839637845,-0.012916495191990809,3.1978645309215845,-4.588488845242916
2.36979571556244,31.136491788677738,-0.023731623307065616,3.1175359544127703,-4.275658081121072
2.3638625612281277,30.489868244464684,-0.032774608448291255,3.0407835142829795,-3.9951229753471864
2.356187757933383,29.859013812612123,-0.04031875626356409,2.9673539319319016,-3.7425616180438963
2.34706213867556,29.243254680239136,-0.046591903334748525,2.8970187573346395,-3.5143355809880337
2.336732593413227,28.641962741972844,-0.051784718211278696,2.8295711309157516,-3.3073669873124945
2.3254091773856396,28.05455134894157,-0.056057339194315055,2.7648230884297345,-3.1190402394437213
2.3132709618148595,27.480471578499035,-0.05954471386073706,2.7026032967372644,-2.9471229530529164
2.3004708704953956,26.919208943112153,-0.06236091775320473,2.6427551355187395,-2.789701963533937
2.287139694303408,26.37028047261204,-0.06460266502762879,2.5851350597204332,-2.6451312433437253
2.273389436036911,25.833232116172486,-0.06635217560567637,2.529611192084856,-2.5119892922080793
2.2593161072621104,25.30763641987613,-0.06767952701147126,2.476062105975682,-2.3890441061961605
2.2450020748278536,24.793090443223775,-0.0686445914100221,2.4243757669038684,-2.275224244155557
2.2305180358284367,24.289213883919956,-0.06929863715585134,2.374448607418228,-2.1695948252580917
2.215924684860222,23.795647385081654,-0.06968565777952794,2.326184714851317,-2.0713375341207936
2.2012741255399977,23.312051002928918,-0.06984347860355966,2.2794951151747664,-1.9797338980989192
2.1866110687589755,22.83810281622162,-0.06980468121569842,2.2342971391804265,-1.8941512480943898
2.1719738525214556,22.373497661354197,-0.06959737818925521,2.190513859556949,-1.8140308893633625
2.157395312066298,21.91794597922241,-0.06924586424081795,2.148073589317221,-1.73887809964832
2.142903523986679,21.47117276182076,-0.06877116508888731,2.10690943355563,-1.6682536440044506
2.1285224440113097,21.03291658808319,-0.06819150134319787,2.0669588877545753,-1.601766553108062
2.1142724548022693,20.60292873979689,-0.06752268160004378,2.0281634768768417,-1.5390679578092163
2.100170837414469,20.180972389541196,-0.0667784363790065,1.9904684303202365,-1.4798458096655533
2.086232177833916,19.766821853564174,-0.06597070248340649,1.9538223885085706,-1.4238203470566475
2.0724687181745427,19.360261903335783,-0.06510986570110049,1.9181771374761258,-1.3707401906935819
2.058890660593291,18.961087130230055,-0.06420496840605652,1.8834873682926716,-1.3203789720503198
2.0455064307217676,18.569101358407387,-0.06326388751321355,1.8497104585898905,-1.272532414348796
2.0323229063631154,18.184117101506317,-0.06229348733109379,1.8168062738012325,-1.2270157989350188
2.0193456163267895,17.805955059224402,-0.061299751110106,1.7847369860265574,-1.1836617607480537
2.0065789135409946,17.43444365027925,-0.06028789446889407,1.7534669086891514,-1.1423183655518832
1.9940261259676988,17.069418578602736,-0.05926246337201843,1.7229623453728975,-1.1028474290263517
1.9816896883280757,16.710722429939768,-0.05822741891010561,1.6931914514172752,-1.065123043981645
1.969571257210343,16.35820429630467,-0.0571862107825879,1.6641241070122181,-1.0290302870993127
1.957671811763665,16.011719425997246,-0.05614184109053511,1.6357318006775443,-0.994464080895886
1.945991741869893,15.67112889710183,-0.05509691980252946,1.6079875221359339,-0.9613281902017454
1.9345309254202032,15.336299312589379,-0.05405371305165943,1.5808656636969476,-0.9295343354691599
1.9232887960985638,15.007102515317914,-0.05301418524966999,1.5543419293646084,-0.8990014077680174
1.9122644028820996,14.683415321383357,-0.05198003585951162,1.528393250964493,-0.86965477247633
1.9014564623045844,14.365119270412816,-0.05095273154539653,1.502997710659702,-0.8414256504912383
1.8908634043891137,14.052100391518113,-0.04993353431622936,1.4781344692898306,-0.814250567329316
1.8804973068019706,13.744250862285831,-0.04879120460894135,1.453765809112871,-0.7843055362771211
1.8703686950734535,13.441466800173288,-0.04767176423408042,1.4298919252923175,-0.7557671621861078
1.8604727463303588,13.143646199654977,-0.04657536665253512,1.406494746310646,-0.7285524063612733
1.8508046162887655,12.85069076110047,-0.045502062315019416,1.383557049446573,-0.7025840627484821
1.8413594593281795,12.562505717779391,-0.04445181350008547,1.361062410754174,-0.6777902833988401
1.8321324456473806,12.278999673002286,-0.043424507269427134,1.3389951585515893,-0.6541041476753575
1.8231187758722345,12.000084446690384,-0.04241996677958517,1.3173403301331794,-0.6314632707064871
1.8143136934388213,11.725674930724615,-0.04143796115768101,1.2960836314455613,-0.6098094470997089
1.8057124950344896,11.455688952476198,-0.04047821412166891,1.2752113994917496,-0.5890883263742166
1.7973105393439859,11.190047145968421,-0.03954041150217583,1.2547105672489693,-0.569249116963296
