x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-5.3061224489795915
2.3742060533784,32.036119679108275,-0.008357332858945998,2.3134500714648274,-5.047692527750295
2.3719163241810644,31.600756624040635,-0.015745079744586853,2.2693189292471803,-4.807464180729627
2.3683050462253803,31.173653177819965,-0.02226837242050802,2.2265068204440563,-4.583727679642912
2.363527663084577,30.754565222522853,-0.028019871166899975,2.1849453405781856,-4.374967100183264
2.3577230400053306,30.34326115283303,-0.03308142440411077,2.1445711824725837,-4.179834855339991
2.3510153841541475,29.939520957465,-0.03752547929255621,2.105325610875112,-3.997130040051243
2.343515916498297,29.543135393715136,-0.04141628550587066,2.067154007544506,-3.825779944210576
2.3353243313753373,29.15390524284591,-0.044810926314754605,2.0300054752894403,-3.6648242123598163
2.326530073921041,28.771640635989723,-0.04776020478310609,1.9938324916177879,-3.5134012243177906
2.317213460720174,28.39616044187122,-0.05030940785759129,1.9585906043664472,-3.3707363473651695
2.3074466650969,28.027291708967084,-0.052498967124245795,1.9242381630455259,-3.2361317718073517
2.297294585200562,27.66486915580917,-0.05436503178457024,1.8907360807219502,-3.1089576910802874
2.2868156103352266,27.308734704036727,-0.05593996679791048,1.8580476221458968,-2.988644627571839
2.2760622987228603,26.95873704955212,-0.05725278701647475,1.826138214534169,-2.874676737942241
2.2650819779979003,26.614731267761115,-0.058329536404153545,1.7949752780027592,-2.7665859584414543
2.2539172781392205,26.276578449405072,-0.05919362000300343,1.7645280731134696,-2.663946872707359
2.2426066052014404,25.944145363937455,-0.059866095131523994,1.734767563387757,-2.566372202703264
2.2311845630686067,25.617304147774274,-0.06036592731935491,1.7056662909615243,-2.4735088385391255
2.219682329484966,25.29593201506999,-0.060710215666339155,1.6771982638204155,-2.3850343354920445
2.2081279917917858,24.97991098894577,-0.06091439163029209,1.649338853276671,-2.3006538170558697
2.196546847092926,24.66912765133376,-0.06099239467349305,1.622064700533938,-2.2200972316743672
2.1849616709661395,24.363472909805527,-0.06095682771373859,1.5953536313421999,-2.1431169182434506
2.1733929583162865,24.062841779929755,-0.060819094916291165,1.569184577876455,-2.0694854417451327
2.161859139517752,23.767133181858497,-0.06058952401565081,1.543537507084162,-1.9989936656941918
2.150376774605517,23.476249749975583,-0.06027747506050382,1.518393354841246,-1.9314490325972964
2.13896072793858,23.190097654558613,-0.0598914372230456,1.4937339653373907,-1.8666740274741598
2.1276314287810436,22.90859097729978,-0.05936434338260288,1.4694942163345495,-1.8015130877561163
2.1164063506015056,22.631646789024785,-0.05879437429674261,1.4457077655074868,-1.7392350512856585
2.10529313902561,22.35918047033495,-0.058186800186369646,1.4223587470170678,-1.6796788772750113
2.0942984866251964,22.091110348437155,-0.05754638297588082,1.3994320098018203,-1.6226942284790957
2.0834282248482423,21.82735756524569,-0.05687742520258135,1.3769130764241175,-1.568140645427929
2.0726874071268946,21.567845953030403,-0.05618381396950123,1.3547881047894663,-1.515886793021315
2.062080384054335,21.312501917087882,-0.05546906047849327,1.3330438525002255,-1.465809772388903
2.0516108714251633,21.061254324955677,-0.05473633561805301,1.3116676436282346,-1.4177944916889258
2.0412820118490096,20.814034401728414,-0.05398850202566713,1.2906473377113932,-1.3717330901974458
2.031096430571892,20.570775631070063,-0.0532281429966218,1.269971300797547,-1.3275244106386386
2.0210562860731405,20.331413661548638,-0.05245758856918577,1.249628378375373,-1.2850735152357602
2.011163315946548,20.095886217948554,-0.05167893907915707,1.2296078700465554,-1.2442912414307805
2.001418878521823,19.8641330172425,-0.050894086444263735,1.209899505806624,-1.2050937936358268
1.9918239906356423,19.636095688928584,-0.0501047334102701,1.190493423813556,-1.1674023677481395
1.9823793619199566,19.41171769946059,-0.049312410965369896,1.1713801495337808,-1.1311428054878847
1.97308542593807,19.19094428051923,-0.048518494107121286,1.1525505761647197,-1.0962452759098382
1.9639423684658823,18.973722360890633,-0.04772421612643097,1.1339959462415476,-1.0626439816999542
1.954950153186089,18.760000501735046,-0.046930681555606014,1.1157078343435844,-1.0302768880998827
1.9461085450366675,18.54972883504425,-0.04613887791198723,1.0976781308227157,-0.9990854725098892
1.9374171314313116,18.342859005100244,-0.0453496863549168,1.079899026482563,-0.9690144930061845
1.9288753415482458,18.13934411276083,-0.04456389136156599,1.0623629981428675,-0.9400117741749103
1.920482463864851,17.939138662409526,-0.04378218951627435,1.0450627950287563,-0.9120280088141154
1.9122376620984598,17.74219851141851,-0.04300519749836979,1.0279914259293035,-0.8850165741889279
1.9041399896983577,17.548480821983187,-0.04223345934481085,1.0111421470741073,-0.8589333616454711
1.8961884030202525,17.357944015196495,-0.041467453056295726,0.994508450680543,-0.8337366184973568
1.8883874243164516,17.17076036422698,-0.04064811224687242,0.9758457700511878,-0.8536204001147581
1.8807384773488462,16.987111752340525,-0.03986711899107664,0.9572975129641303,-0.8752201674768886
1.8732343552688553,16.806976727813236,-0.039123639745671845,0.9388606399546752,-0.8984171419956279
1.8658680154686997,16.630334404520248,-0.038416779203333445,0.9205322368136669,-0.9230949797828855
1.8586325907447745,16.457164438528153,-0.037745586311670125,0.9023095104715361,-0.9491395119944633
1.8515213993675355,16.287447005428152,-0.03710905976453021,0.8841897853179327,-0.9764384899414357
1.8445279541548716,16.121162778327815,-0.036506153000351704,0.8661704999487907,-1.0048813338969962
1.8376459706396362,15.958292906420791,-0.035935778738968194,0.8482492043356854,-1.0343588845288618
1.8308693744163507,15.798818994054432,-0.035396813085091516,0.8304235574154418,-1.064763155881572
1.8241923077470221,15.642723080215355,-0.0348880992236296,0.8126913251011623,-1.0959870888192302
1.8176091355015185,15.48998761835242,-0.03440845072903913,0.7950503787192096,-1.127924303817107
1.8111144505039967,15.340595456455471,-0.0339566545080319,0.7774986938802537,-1.1604688519597577
1.8047030783534819,15.194529817306197,-0.03353147339212573,0.7600343497963116,-1.1935149629634683
1.7983700817838255,15.051774278814861,-0.03313164839372908,0.7426555290598452,-1.2269567889914659
1.7921107646259398,14.912312754353156,-0.03275590063664672,0.7253605179054885,-1.2606881429708705
1.7859206754333972,14.776129472989041,-0.032402932969063436,0.708147706979923,-1.294602230050206
1.7797956108312398,14.643208959524113,-0.03207143126417445,0.6910155926508957,-1.328591370754799
1.773731618647131,14.513536014227494,-0.03176006541065373,0.6739627788924616,-1.3625467143038943
1.7677250008838743,14.387095692152627,-0.03146748999205025,0.6569879797903359,-1.3963579404471393
1.7617723165927899,14.26387328191425,-0.03119234465094151,0.640090022718882,-1.4299129480586323
1.7558703847085804,14.14385428379222,-0.030933254130212428,0.6232678522498619,-1.4630975285934973
1.7500162869080986,14.027024387016517,-0.030688827980122194,0.6065205348627889,-1.4957950223646654
1.744207370557984,13.913369446073471,-0.030457659915822513,0.5898472645377183,-1.527885955436295
1.7384412518194448,13.80287545585663,-0.030238326805642708,0.5732473693237558,-1.5592476547556748
1.7327158189826672,13.69552852546676,-0.030029387265698357,0.5567203189906762,-1.5897538389589991
1.7270292361084678,13.591314850443379,-0.029829379831139577,0.5402657338870286,-1.6192741820907135
1.721379947060997,13.490220683185225,-0.02963682066855113,0.523883395146179,-1.6476738472756907
1.715766680022667,13.392232301288132,-0.029450200787554094,0.5075732564021471,-1.6748129871851958
1.710188452591119,13.297335973495926,-0.029267982702425192,0.4913354572000184,-1.700546207952032
1.70464457756818,13.205517922922347,-0.02908859648640876,0.4751703383113321,-1.7247219930330446
1.6991346695625138,13.116764287159413,-0.028910435152180614,0.459078459193236,-1.7471820834111798
1.6936586525413218,13.031061074839233,-0.028731849281420786,0.4430606178612861,-1.7677608105075961
1.6882167684822198,12.948394118161882,-0.02855114081438928,0.42711787347923746,-1.7862843782843967
1.6828095872946938,12.868749020840948,-0.02836655589641063,0.4112515720042996,-1.8025700913281562
1.6774380182016677,12.792111100850672,-0.0281762766617588,0.3954633752617775,-1.8164255263101596
1.672103322796291,12.718465327284438,-0.027978411815891443,0.37975529385647405,-1.827647645258362
1.6668071300177179,12.647796250554258,-0.02777098585330025,0.3641297243559309,-1.8360218507435038
1.6615514533233553,12.580087925076775,-0.027551926718935478,0.3485894911965285,-1.8413209856544706
1.6563387103750762,12.515323823506062,-0.027319051684002817,0.33313789375834585,-1.8433042841093465
1.6511717456050348,12.453486741492672,-0.027070051158539513,0.317778759014179,-1.841716285778205
1.6460538560856297,12.394558691880576,-0.026802470098352956,0.30251650006052844,-1.8362857342778425
1.6409888212017028,12.338520787212982,-0.026513686574563766,0.28735618065097024,-1.8267244924712425
1.6359809367171108,12.285353109426147,-0.026200886947457428,0.2723035855262239,-1.812726525080008
1.6310350539513565,12.235034565700364,-0.025861036902588726,0.25736529579779743,-1.7939670242923598
1.626156624948853,12.187542729659867,-0.025490847334287768,0.2425487677863573,-1.7701017902784257
1.6213517547554308,12.142853667543498,-0.025086733649105714,0.2278624123859472,-1.740767030299062
1.616627262248107,12.100941749717158,-0.024644766427985396,0.2133156699965859,-1.7055798138212492
1.611990751449397,12.061779449130114,-0.024160610400541266,0.1989190730249222,-1.6641395255192364
1.6074506959832027,12.025337130263491,-0.02362944713834865,0.18468428346583218,-1.6160308049407879
1.6030165404340888,11.991582835107703,-0.023045874431270492,0.1706240865950979,-1.560828665699832
1.5986988240765232,11.96048207717556,-0.022403771437838938,0.15675231269062576,-1.498106765024608
1.5945093350970578,11.931997661061008,-0.021696112556534086,0.1430836464099132,-1.427450160704669
1.5904613075958847,11.906089554192729,-0.02091470324528932,0.1296332679930357,-1.3484743472632532
1.5865696801918676,11.8827148496499,-0.020049795744362636,0.11641625351041142,-1.2608528653604938
1.5828514452994384,11.861827873942826,-0.019089518912788008,0.10344664866931966,-1.1643561869871175
1.5793261341105518,11.843380509333706,-0.0180190199175973,0.09073613668982473,-1.058904541241966
1.5760165070408756,11.827322810067344,-0.01681915976320476,0.07829227664031144,-0.944636113621198
1.5729495577609423,11.813603980720874,-0.015464516867672098,0.06611645332252061,-0.8219882705472679
1.5701580004187923,11.802173723000546,-0.013920297260221122,0.05420204899670213,-0.6917811911302512
1.5676825193678585,11.792983793460749,-0.012137398012768724,0.0425340514222306,-0.5552790231585297
1.5655753038416895,11.785989266592622,-0.010043818052167044,0.03109254718964685,-0.4141854691033616
1.5639061062548967,11.781148288151073,-0.007526682861443512,0.019865120616154447,-0.270518525722221
1.5627749547867373,11.77841717533354,-0.004380174698128482,0.008883435357848458,-0.1263199019487024
