x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-6.8979591836734695
2.373617673318722,31.911620878300024,-0.014550807171348708,2.95729709751659,-6.482126921679708
2.3696633776376275,31.355971584476155,-0.027073357892801096,2.8916428374715006,-6.103647530518091
2.363496746723323,30.812558029591536,-0.03783854646830005,2.828499845524487,-5.758129707877311
2.355429710453879,30.28091837664931,-0.04707762478900647,2.767707027551577,-5.441799157925428
2.3457334099607285,29.760619973733405,-0.05498869619152549,2.7091182663000386,-5.151398572979122
2.334643992647681,29.25125669122777,-0.06174201236686379,2.652600496917176,-4.884106014077051
2.322367490893587,28.752446594266253,-0.0674843218867605,2.5980321026777573,-4.637467887590265
2.3090839465280806,28.263829895687966,-0.07234246090804664,2.5453015665673733,-4.409343591015291
2.2949509110397868,27.785067145594475,-0.07642633370557297,2.494306329153582,-4.197859554131007
2.280106426476367,27.31583762197486,-0.07983139854094759,2.4449518142107505,-4.001370893867734
2.2646715723632918,26.8558378933962,-0.08264075001773978,2.3971505918804357,-3.8184292759075418
2.248752648421502,26.404780529897785,-0.08492687042215263,2.3508216554712953,-3.647755863904208
2.2324430504593407,25.962392942307343,-0.08675310812691475,2.305889792849149,-3.4882184602761903
2.2158248868480044,25.528416333460914,-0.0881749298871519,2.262285037113267,-3.3388121167344975
2.1989703749326277,25.10260474743882,-0.08924098501154742,2.2199421841719107,-3.1986426297479684
2.1819430501799335,24.68472420506619,-0.08999401238523543,2.1788003671189666,-3.0669124446754137
2.1647988155087114,24.27455191567325,-0.09047161573289271,2.1388026791224797,-2.9429085787754996
2.1475868538515743,23.871875556548922,-0.0907069280264438,2.0998958379757293,-2.825992242618507
2.1303504233683697,23.476492612712775,-0.09072918232307972,2.062029886615283,-2.7155898952771613
2.113127551726236,23.08820977062441,-0.09056420338358948,2.025157924841186,-2.611185513907436
2.0959516433621497,22.706842360282646,-0.09023483202784603,1.9892358682300122,-2.512313895136669
2.0788520115581637,22.332213840870175,-0.08976129222463994,1.9542222308486452,-2.4185548357584272
2.0618543454131633,21.964155325695593,-0.08916150930167809,1.9200779288837861,-2.3295280649224908
2.044981120328021,21.60250514269311,-0.08845138633140187,1.8867661027212663,-2.2448888203509463
2.0282519593851442,21.24710842717563,-0.08764504464624612,1.854251955357507,-2.1643239779353625
