x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-3.959183673469388
2.3741294702025906,31.873352449477185,-0.009163471551679072,3.1549944589445866,-3.706587211069159
2.3716468049350015,31.280810323280292,-0.016969847054520037,3.0822910799700542,-3.4780862937802044
2.3677915805870327,30.70180892307279,-0.023611461871467464,3.0124605011615526,-3.2707002778140395
2.362769634990238,30.13581961194258,-0.02925112335795311,2.9453217212617204,-3.0818843155522258
2.3567582045288358,29.582346666975607,-0.03402709202522571,2.880709278390618,-2.909456904276145
2.349910202410653,29.040924492629046,-0.038057140797750855,2.8184715042047688,-2.7515408600837117
2.3423577955357153,28.511115142088272,-0.04144187893843542,2.7584690278033817,-2.606514977534271
2.3342154058630116,27.99250610334825,-0.04426748603739317,2.7005734852494547,-2.4729742462602124
2.325582237522907,27.484708314264577,-0.04660797017423279,2.6446663998418662,-2.349696958601114
2.31654441151943,26.9873543767743,-0.04852704038868312,2.590638205318964,-2.235617395967452
2.307176774500099,26.500096945258434,-0.050079665077960044,2.538387389584857,-2.129803053931765
2.297544435831663,26.022607267876857,-0.051313373537156225,2.4878197407475144,-2.031435577165604
2.2877040774201385,25.554573862853953,-0.05226934658415317,2.438847680546241,-1.9397947400981765
2.2777050728281676,25.095701314281698,-0.05298333333133231,2.3913896728459183,-1.8542449385277473
2.267590445868853,24.645709174151204,-0.05348642413513261,2.34536969694875,-1.7742237595517185
2.257397693680994,24.204330959112625,-0.053805704158123684,2.3007167771415475,-1.6992322782521607
2.2471594950732223,23.771313231965635,-0.05396480750262988,2.2573645612478224,-1.6288267942462167
2.2369043214739137,23.346414759151656,-0.05398438827956779,2.2152509420572195,-1.5626117730457174
2.22665696499016,22.929405736597094,-0.05388252207573578,2.174317716411864,-1.5002337989016237
2.2164389957442663,22.52006707717738,-0.05367504893366921,2.134510277479831,-1.441376379548654
2.206269158725972,22.118189753861557,-0.053375867048373694,2.0957773363709578,-1.3857554706543902
2.1961637187978083,21.72357419327782,-0.052997184827034687,2.0580706697736315,-1.333115610096526
2.186136761159441,21.3360297150298,-0.052549737682094456,2.021344890731879,-1.2832265704472587
2.176200453466018,20.95537401260504,-0.0520429748802511,1.9855572400550203,-1.2358804530279788
2.166365274866271,20.581432672163743,-0.0514852209065659,1.9506673961692103,-1.1908891592383384
2.1566402164466587,20.214038725886024,-0.0508838150893508,1.916637301490977,-1.148082185060971
2.147032956912358,19.85303223689905,-0.0502452326401301,1.8834310036350577,-1.1073046930954904
2.137550016783257,19.498259913106693,-0.04957518977145777,1.851014509968722,-1.0684158235027374
2.128196893916121,19.149574747510904,-0.048878735145762534,1.8193556541974767,-1.031287211099945
2.118978182768489,18.80683568284955,-0.04816032956615322,1.7884239738167633,-0.9958016807473958
2.109897679484027,18.46990729858448,-0.04742391553344997,1.758190597394483,-0.9618520972757099
2.1009584745933134,18.13865951845954,-0.04667297805300583,1.7286281407627766,-0.9293403496570465
2.092163034880409,17.812967337013873,-0.0459105978723036,1.6997106112968718,-0.8981764520349776
2.0835132757573946,17.492710563583802,-0.04513949815942752,1.671413319545979,-0.868277746687942
2.075010625310885,17.177773582458933,-0.04436208548804312,1.6437127975578925,-0.839568196085043
2.066656081031669,16.868045127976814,-0.04358048587212356,1.6165867233065323,-0.8119777529622183
2.058450260107291,16.56341807344701,-0.04279657648975013,1.5900138506913817,-0.7854417988524137
2.0503934440443077,16.26378923289142,-0.04201201364691814,1.5639739446306553,-0.7599006427874897
2.042485618289442,15.969059174673895,-0.04122825745693275,1.5384477208169525,-0.7352990729871366
2.0347265074346033,15.679132046170427,-0.040446593646633326,1.5134167897458677,-0.7115859552901596
2.027115606517838,15.393915408701375,-0.03966815284563104,1.4888636046651909,-0.6887138728903633
2.019658318686426,15.11332119609687,-0.03882961380081084,1.4647596859085317,-0.6647786877352119
2.0123590591694573,14.83726438807452,-0.038004696904123995,1.4411014511688405,-0.641893220367984
