x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.183673469387755
2.3736846012732813,31.7875779851267,-0.013846302386512507,3.5963450958322793,-4.810020998913082
2.369955864530571,31.112964930379555,-0.025403558063067988,3.5048449541376603,-4.477010765429529
2.3642140779373113,30.455344231712367,-0.035036300813350324,3.4174781897274684,-4.178955018992554
2.356796241103109,29.813958615455,-0.04304619217825286,3.3339493498237536,-3.9111034531473283
2.347986879299056,29.188104184165333,-0.049683932074937265,3.253992032172776,-3.6694677964134605
2.3380268299524087,28.577125255579702,-0.055158692626613326,3.1773651108338643,-3.4506829652977054
2.3271204184278784,27.980409859007562,-0.059645639210548135,3.103849589925501,-3.2518963855933296
2.3154413462781114,27.397385782086648,-0.0632919623659491,3.0332459566104415,-3.0706791948280188
2.3031375443684743,26.827517082320313,-0.06622174194601613,2.9653719356667576,-2.9049545704664794
2.290335189381796,26.270300994226236,-0.06853988949270687,2.9000605705866973,-2.7529395552241835
2.2771420408126017,25.72526517560454,-0.07033535860407343,2.83715857279955,-2.6130975882494556
2.263650223523105,25.19196524634907,-0.07168377075904953,2.776524893047496,-2.484099579132379
2.249938555966045,24.669982581067423,-0.07264957194684633,2.7180294783382735,-2.3647918370077305
2.2360745045982036,24.15892232304264,-0.07328781087253763,2.6615521850805064,-2.2541695294821102
2.222115829561055,23.658411592126917,-0.07364561057112998,2.606981824558702,-2.151354624536428
2.208111974452556,23.16809786327598,-0.07376339057096404,2.554215321240594,-2.055577483864978
2.1941052432465242,22.68764749581434,-0.0736758852820017,2.5031569678293497,-1.966161443665619
2.1801317995924885,22.21674439631945,-0.0734129952867938,2.453717763695784,-1.882509850053379
2.1662225174344387,21.755088800344687,-0.07300050111373044,2.4058148255122216,-1.804095119506592
2.1524037068013495,21.302396160156427,-0.07246066344510706,2.3593708606799977,-1.7304494764389207
2.138697734497104,20.85839612731107,-0.07181272923115666,2.314313695586924,-1.6611570849413027
2.125123556058457,20.42283162029812,-0.07107335959671103,2.2705758519178376,-1.5958473436253409
2.1116971726046865,19.99545796866974,-0.07025699254824087,2.2280941652229878,-1.534189154136343
2.0984320239516685,19.576042126100788,-0.0693761511677354,2.1868094407659786,-1.4758860074575617
2.085339327511118,19.164361945704123,-0.06844170610121551,2.1466661423568167,-1.4206717592766032
2.0724283709672418,18.760205511687374,-0.06746309962380155,2.1076121104510626,-1.3683069877384018
2.0597067654576104,18.36337052209766,-0.06644853731968732,2.069598306282736,-1.3185758448901845
2.047180664934378,17.973663717975654,-0.06540515239855009,2.032578579212108,-1.2712833278372437
2.034854956507106,17.59090035474238,-0.06433914683588572,1.9965094548223103,-1.2262529077096167
2.0227334258380334,17.21490371208217,-0.06325591283856485,1.9613499416009714,-1.1833244644929333
2.0108189010491535,16.845504638971292,-0.06216013757069947,1.9270613543030097,-1.1423524840030104
1.9991133780873298,16.482541130842577,-0.06105589360638989,1.8936071523150455,-1.1032044801040417
1.9876181300619409,16.12585793617672,-0.0599467171871785,1.860952791536116,-1.0657596109417744
1.9763338027054886,15.77530619007727,-0.05883567603863456,1.829065588458079,-1.0299074626931317
1.9652604977998958,15.43074307262253,-0.05772542823076478,1.7979145952760394,-0.9955469782897405
1.9543978461505378,15.092031489997495,-0.05661827334142404,1.7674704849874876,-0.962585511890504
1.9437450714687778,14.759039776596314,-0.055516196992892,1.737705445551264,-0.9309379926681067
1.9333010463355174,14.43164141645271,-0.05442090967300603,1.7085930822761488,-0.9005261838262131
1.9230643412578186,14.109714782505382,-0.05333388061856229,1.6801083276957325,-0.8712780247518305
1.9130332676935944,13.793142892339318,-0.05225636742590273,1.6522273582628226,-0.8431270458913286
1.9032059158021015,13.481813179164238,-0.0511894419582309,1.6249275172643458,-0.816011847368723
1.8935801875774227,13.175617276899448,-0.050134013038388714,1.5981872434176652,-0.789875633582137
1.8841538259357902,12.874450818331837,-0.0490908463472174,1.571986004662441,-0.7646657970528353
1.8749244402533245,12.578213245401507,-0.04806058188926437,1.5463042367094646,-0.7403335456891037
1.8658895287867479,12.286807630748857,-0.04704374933785822,1.52112328595002,-0.7168335683879746
1.8570464983543862,12.000140509728748,-0.04604078152910578,1.4964253563669143,-0.6941237345509569
1.8484003767349826,11.718123019306486,-0.04497102499093313,1.4721798059726887,-0.669941249524454
1.8399552154243994,11.440669372607111,-0.043925409857308466,1.4483848961259733,-0.6468216306346168
1.8317064552586122,11.167695426494305,-0.0429036445194003,1.4250250629561814,-0.6247059136793989
1.8236495964696662,10.89911992998497,-0.041905395364242856,1.4020854266157865,-0.6035390247190843
1.8157802059750123,10.634864397881081,-0.04093029405316545,1.3795517534251531,-0.5832694824922788
1.808093923373252,10.374852991357574,-0.039977943860101735,1.3574104205065023,-0.5638491266370443
1.8005864658137918,10.119012405051347,-0.0390479251868475,1.3356483827169494,-0.5452328692209014
1.7932536318870853,9.867271760231066,-0.03813980035743217,1.3142531417070473,-0.5273784673493945
1.786091304663949,9.619562503659012,-0.03725311778084226,1.2932127169461545,-0.510246314857983
1.7790954539965587,9.375818311785032,-0.036387415560110103,1.2725156185694155,-0.49379925130008245
1.772262138179826,9.135974999939172,-0.03554222461602315,1.2521508219133173,-0.47800238662848077
1.7655875050597083,8.899970436213714,-0.03471707138521746,1.2321077436178227,-0.46282294013100744
1.7590677926643354,8.667744459747627,-0.0339114801450215,1.2123762191830962,-0.4482300923267631
1.7526993294245166,8.439238803146829,-0.03312497501096619,1.1929464818779265,-0.434194848658617
1.7464785340419864,8.214397018792429,-0.03235708164724642,1.1738091429052144,-0.42068991393296223
1.7404019150565753,7.993164408806379,-0.03160732872550111,1.154955172737422,-0.40768957656054844
1.73446607015717,7.775487958459859,-0.030875249162977153,1.136375883541724,-0.3951696017440467
1.728667685275786,7.561316272824413,-0.030160381167378743,1.1180629126208572,-0.3831071328401083
1.7230035334992064,7.350599516479303,-0.029462269112406268,1.1000082068013664,-0.37148060019717977
1.7174704738283437,7.143289356101089,-0.028780464265098785,1.0822040077061554,-0.36026963683620095
1.7120654498117212,6.939338905772967,-0.028114525383558478,1.0646428378530224,-0.3494550004004033
1.7067854880761493,6.738702674862033,-0.0274640192014096,1.0473174875252176,-0.33901850085349566
1.7016276967747435,6.541336518322552,-0.026828520813388816,1.030221002364067,-0.32894293345323644
1.6965892639698708,6.347197589292417,-0.026207613974744675,1.0133466716373634,-0.3192120165703315
1.691667455966337,6.15624429385851,-0.025600891325611788,0.9966880171405981,-0.30981033396128504
1.686864858300575,5.968635232853284,-0.02495276831398602,0.9781442039670488,-0.3424573527031931
1.6821811523437797,5.784539274140915,-0.024349399652282083,0.9597079930052417,-0.37652844813522396
1.677607955910897,5.603936238642746,-0.023789510167535974,0.9413765911860124,-0.41191816030580086
