x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-6.775510204081632
2.373764116296892,32.02463076714911,-0.010746814809632087,1.9597324595728982,-6.4353227332379985
2.3702036654583885,31.578369581248264,-0.02021362726431611,1.9207995917388407,-6.11994130406262
2.3645964886275905,31.140918813189877,-0.02854443213392467,1.883120130508007,-5.826931366463807
2.357189387613038,30.711998661285932,-0.035865141905661604,1.8466203208306309,-5.554150686973085
2.3482019828034693,30.291345534934955,-0.04228620426450112,1.8112329517865686,-5.2997079398879965
2.3378300196408657,29.878710642639902,-0.04790477975814076,1.7768965464312656,-5.061928105294999
2.3262482149900765,29.47385875176099,-0.05280656503133029,1.743554678602765,-4.8393233923182635
2.313612717275472,29.07656709349191,-0.05706732813914203,1.711155393302284,-4.6305686785657265
2.3000632405928543,28.686624391370483,-0.06075420823144918,1.6796507121014201,-4.4344806648324
2.285724922221658,28.303829995470117,-0.06392682108330153,1.6489962087713443,-4.250000104424111
2.270709944378952,27.927993107488476,-0.0666382036358792,1.6191506432429001,-4.076176591028867
2.255118954169679,27.55893208442221,-0.06893562427084364,1.5900756442898651,-3.9121554866438095
2.2390423101205523,27.196473810519123,-0.0708612805041711,1.5617354331282933,-3.7571666480917214
2.2225611791538054,26.840453128830738,-0.07245290181536614,1.534096581553309,-3.6105146718975827
2.205748504144984,26.490712325024056,-0.07374427217438735,1.5071277993743408,-3.471570426306539
2.188669859149793,26.14710065721126,-0.07476568430553222,1.4807997468238983,-3.3397636786984015
2.171427545780869,25.80948713083919,-0.07516747542424118,1.454970047715838,-3.20680909221764
2.1541126036551126,25.47774628781321,-0.07539723871276999,1.429732935118776,-3.080695766817159
2.1367624848411673,25.151744659646564,-0.0754733596693633,1.4050638315477124,-2.960981316920237
2.1194106249688773,24.83135427302822,-0.07541237835055062,1.3809395303509095,-2.847257546363379
2.1020868453556822,24.51645234604692,-0.0752291835033184,1.3573380955734597,-2.7391473679398426
2.0848177130251577,24.206921006394857,-0.07493718458819901,1.3342387709662211,-2.636302040618582
2.0676268633851325,23.902647029563894,-0.07454846445550106,1.3116218971291163,-2.5383986874001105
2.050535289741369,23.603521595264553,-0.07407391505548525,1.289468835908648,-2.445138061608435
2.0335616033123545,23.30944006048773,-0.07352335824029296,1.2677619012810826,-2.3562425335534325
2.016722266969012,23.02030174779486,-0.07290565344094578,1.246484296048251,-2.2714542730434086
2.0000318055399045,22.7360097475675,-0.07222879376868586,1.2256200537548863,-2.1905336062758365
