x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-3.836734693877551
2.3736339653063894,31.68960566008773,-0.011878562553134582,3.3858147729271764,-3.522923562354034
2.3697911244431498,30.92191118932077,-0.02153744495329988,3.28978932069856,-3.248003089941329
2.363935978204574,30.17573879136804,-0.02937687016475105,3.1986663136730256,-3.0058173103809387
2.3564499284279252,29.450005562042442,-0.03571921484958538,3.1120574195930235,-2.7913511787931347
2.347647281286047,28.743713141437937,-0.04082554290587594,3.0296158030548517,-2.600491961656637
2.3377878877250176,28.055938826986598,-0.04490831414655307,2.951030409565493,-2.4298458340874087
2.327087190413104,27.385827887546178,-0.04814122769617294,2.8760212377425054,-2.276595726205019
2.3157242557742492,26.732586875275327,-0.050666899598218934,2.8043353906996633,-2.1383902847318645
2.3038482299725755,26.095477774096025,-0.05260288998154884,2.7357437499899437,-2.013256511737047
2.2915835543681995,25.473812855272122,-0.05404646309998596,2.670038152826594,-1.899530566613011
2.2790341988122806,24.866950134948535,-0.05507836782104512,2.607028980421996,-1.7958026064224368
2.266287113070551,24.274289347391175,-0.05576585602008504,2.5465430852941715,-1.7008725528652826
2.253415052609431,23.69526836253881,-0.05616510451139049,2.4884220003785793,-1.6137144200328644
2.2404789013251283,23.129359988316168,-0.05632316752602526,2.432520384166122,-1.5334473911008464
2.227529587919064,22.576069107679807,-0.0562795577440956,2.3787046648456895,-1.4593122468826332
2.2146096726035167,22.034930108099147,-0.056067531956319284,2.326851853247005,-1.3906520620470475
2.201754665244134,21.505504567505113,-0.055715140733962186,2.276848499744609,-1.3268963224961272
2.1889941238594126,20.98737916596145,-0.05524608869840068,2.228589774548115,-1.2675477991703354
2.1763525728141304,20.48016379665264,-0.05468044213014051,2.1819786542241313,-1.2121716534280151
2.163850272471155,19.9834898534098,-0.054035213026165284,2.136925200061434,-1.1603863574279913
2.1515038660542776,19.49700867504604,-0.05332484277276955,2.0933459161451857,-1.1118560972395821
2.13932692468096,19.020390129350922,-0.052561603951732074,2.0511631768558347,-1.0662843923792442
2.127330407685119,18.553321321783365,-0.05175593514253729,2.010304715035971,-1.0234087173741548
2.1155230522635904,18.095505415770422,-0.05091672069684238,1.9707031633374592,-0.9829959519827665
2.1039117039886666,17.6466605531197,-0.05005152517205999,1.9322956423209998,-0.9448385192902558
2.09250159771079,17.20651886442925,-0.049166790287735386,1.8950233897698574,-0.9087510968964081
2.0812965967344725,16.774825560566313,-0.04826800081067766,1.8588314264295889,-0.8745678072465821
2.070299396811686,16.351338097314517,-0.047359824604857804,1.8236682540208105,-0.8421398099192023
2.059511700401066,15.935825406182232,-0.046446231139662335,1.7894855819120945,-0.8113332322250725
2.0489343657413546,15.528067185142731,-0.045530591988265555,1.7562380793009527,-0.7820273854559261
2.0385675345462593,15.127853243756388,-0.04461576622995414,1.7238831501455305,-0.7541132230591194
2.0284107415155654,14.73498289772035,-0.043704173167382225,1.6923807284287227,-0.7274920043184016
2.0184630083500052,14.349264408413752,-0.042797854359229184,1.6616930916286472,-0.7020741331076377
2.0087229245359457,13.970514463466426,-0.04189852663259149,1.6317846905220146,-0.6777781462089474
1.999188716814909,13.598557694784823,-0.04100762746338089,1.6026219936658506,-0.6545298297507015
1.989858308959772,13.233226230827523,-0.04012635388563712,1.5741733450932942,-0.6322614456852027
1.9807293732340914,12.874359280240427,-0.0392556959028885,1.5464088339249427,-0.6109110530196558
1.9717993747050513,12.521802744243733,-0.038396465219200156,1.5193001747419588,-0.5904219108408802
1.9630656094073209,12.175408855413615,-0.03754931997845545,1.4928205976938602,-0.5707419521177904
1.954540141999345,11.835036971126314,-0.03658517922133634,1.4669349178478954,-0.5480794571361597
1.9462336311110944,11.500552044295649,-0.03564535024171089,1.4416296632883205,-0.5265737682648979
1.9381405102067006,11.171823206116255,-0.03472961414432143,1.4168819730542246,-0.5061509118672526
1.930255271426563,10.848724712104584,-0.03383767959600527,1.3926701487863802,-0.48674254088300556
1.9225724807292728,10.531135683191305,-0.032969196032605945,1.3689735808943162,-0.4682854396667585
1.9150867902159376,10.218939863154723,-0.032123764952918604,1.345772680293349,-0.4507210781528122
1.907792948045787,9.9120253911701,-0.03130094957013047,1.3230488152251032,-0.4339952098737245
1.9006858062942444,9.610284588356041,-0.030500283051976634,1.3007842527232347,-0.41805750902740624
1.8937603270553014,9.313613757295045,-0.029721275547529496,1.2789621043289143,-0.4028612423666997
1.8870115870477584,9.021912993591858,-0.028963420170234847,1.257566275698804,-0.388362972188489
1.8804347809486694,8.735086008611532,-0.02822619808271252,1.2365814197823064,-0.37452228713728736
1.874025223646203,8.453039962609907,-0.027509082808299633,1.2159928932753015,-0.36130155792005103
1.867778351577419,8.175685307533495,-0.02681154387678028,1.195786716084808,-0.348665715362448
1.8616897232934622,7.902935638823951,-0.026133049896757486,1.1759495335634107,-0.3365820485285644
1.8557550193748908,7.6347075556153285,-0.02547307113429514,1.1564685812941935,-0.3250200208817038
1.8499700418028036,7.37092052876044,-0.024831081666464534,1.1373316522265875,-0.3139511026883419
1.8443307128767255,7.111496776166536,-0.024206561168998365,1.1185270659812563,-0.3033486180645767
1.8388330737575378,6.856361144960513,-0.023598996389153887,1.1000436401580842,-0.29318760523809917
1.8334732827027742,6.605441000040326,-0.023007882347920783,1.0818706634957271,-0.2834446887518603
1.8282476130521463,6.358666118602738,-0.022432723309713083,1.0639978707441762,-0.27409796247083856
1.8231524510129897,6.115968590267951,-0.02187303355251813,1.0464154191235389,-0.26512688237289717
1.8181842932882428,5.877282722449664,-0.021328337967019825,1.0291138662528765,-0.2565121682106092
1.8133397445834583,5.642544950644687,-0.020798172509367285,1.0120841494425805,-0.24823571322482094
1.8086155150240533,5.411693753339751,-0.020282084528937212,0.9953175662525153,-0.2402805011740907
1.8040126231036093,5.184765511795103,-0.01974306260535694,0.9779714906574839,-0.24937909482633788
1.7995305061951536,4.96181214842656,-0.019231867033390207,0.9607534081994054,-0.26082184830873745
1.795162720024417,4.742804664854663,-0.01874888227736252,0.9436594924257756,-0.2744810909959111
1.790902748566452,4.527714924802705,-0.01829434779189794,0.9266860732434353,-0.29023330695161703
1.7867440359370745,4.3165156189918505,-0.017868370724428553,0.9098296294596618,-0.30795883745328373
1.7826800154803872,4.1091802316885016,-0.01747093759459163,0.8930867818738171,-0.32754159569510727
1.778704136278762,3.905683008780759,-0.017101925028237472,0.876454286889146,-0.34886879245886215
1.7748098872945213,3.7059989272674834,-0.016761109617331786,0.8599290306176129,-0.37183067159510924
1.7709908193368533,3.5101036660492717,-0.01644817697108749,0.8435080234537932,-0.39632025420282163
1.7672405650330907,3.31797357791595,-0.016162730018151966,0.827188395096835,-0.42223309043288326
1.7635528569703287,3.1295856626295375,-0.0159042966145596,0.8109673900024109,-0.44946701787066384
1.7599215441613043,2.94491754100558,-0.015672336507393796,0.7948423632494047,-0.4779219254750651
1.7563406069774945,2.7639474298988773,-0.015466247699647273,0.7788107768088752,-0.5074995220661157
1.7528041706824125,2.5866541180022082,-0.015285372257587278,0.7628701962056256,-0.5381031083603278
1.7493065176890215,2.4130169423685253,-0.01512900159798803,0.747018287565517,-0.5696373515525011
1.7458420986570347,2.2430157655683693,-0.014996381288852625,0.7312528150445449,-0.6020080614342586
1.7424055425385436,2.076630953394801,-0.014886715393678094,0.7155716386386654,-0.6351219670230269
1.7389916656738937,1.91384335302806,-0.014799170385888563,0.6999727123764796,-0.66888649265004
1.7355954800339912,1.7546342715712449,-0.014732878656740866,0.6844540829001803,-0.7032095324217535
1.7322122007002383,1.5989854548666997,-0.014686941636762738,0.669013888443705,-0.7379992219252149
1.7288372526690385,1.4468790665002729,-0.014660432547583705,0.6536503582208733,-0.7731637059937179
1.7254662770643159,1.29829766689722,-0.014652398797829463,0.6383618122404721,-0.8086109012836684
1.7220951368387087,1.1532241924090307,-0.014661864033537246,0.6231466615698816,-0.8442482523360331
1.7187199220420704,1.011641934284988,-0.014687829850275417,0.6080034090739711,-0.8799824797049586
1.7153369547346493,0.8735345174153792,-0.01472927717077591,0.5929306506617523,-0.9157193186309373
1.7119427936218474,0.7388858787251031,-0.014785167288370473,0.577927077079765,-0.9513632466149091
1.708534238487811,0.6076802450866019,-0.014854442572814366,0.562991476298509,-0.9868171981115043
1.7051083345063573,0.4799021106094159,-0.01493602683113292,0.5481227365465967,-1.0219822644027017
1.7016623765099106,0.3555362131500246,-0.0150288253118804,0.533319850056836,-1.0567573765359477
1.698193913300336,0.23456750986955655,-0.015131724336593395,0.5185819175993841,-1.091038969011688
1.6947007520898523,0.1169811516483179,-0.015243590537181348,0.5039081538896614,-1.1247206216829047
1.691180963165745,0.002762456144097314,-0.015363269672444595,0.489297893973155,-1.1576926770825122
1.6876328848794773,-0.10810312074399064,-0.015489584990754143,0.47475060070587527,-1.1898418301227678
1.6840551290691481,-0.21563001527403003,-0.015621335099063764,0.4602658734684092,-1.221050686814558
1.6804465870343215,-0.3198325884243616,-0.015757291290734738,0.4458434582736204,-1.2511972883353255
1.676806436194147,-0.42072516096298074,-0.01589619427599916,0.4314832594535078,-1.2801545964365304
1.6731341475737596,-0.5183220514112321,-0.01603675024910925,0.4171853531400043,-1.3077899358323462
1.6694294942803722,-0.6126376173429549,-0.016177626215128686,0.4029500027880331,-1.3339643888632078
1.6656925611496627,-0.7036863005217242,-0.016317444486692353,0.38877767702738225,-1.3585321374008255
1.661923755765332,-0.791482676449796,-0.016454776246618102,0.37466907017325574,-1.381339746686221
1.6581238210805704,-0.8760415089837181,-0.016588134055656095,0.3606251257738753,-1.402225385616216
1.654293849900141,-0.9573778107648252,-0.016715963165468698,0.34664706362706355,-1.4210179779870398
1.650435301516537,-1.0355069103188228,-0.01683663147456621,0.33273641075554405,-1.4375362794711322
1.6465500208340247,-1.1104445267981689,-0.01694841793858564,0.3188950368909548,-1.4515878757997709
1.642640260361378,-1.182206853474348,-0.017049499214864105,0.3051251950758434,-1.4629680989784097
1.638708705509115,-1.2508106512332589,-0.0171379342830748,0.2914295680451202,-1.471458860709957
1.6347585036918901,-1.3162733534830338,-0.01721164673627107,0.27781132108333145,-1.4768274060386672
1.6307932978139594,-1.3786131840439282,-0.01726840437616876,0.2642741620548855,-1.478824996282573
1.6268172648090187,-1.4378492897432977,-0.01730579566679512,0.25082240924398813,-1.477185539669188
1.6228351600207636,-1.4940018895661709,-0.017321202491943584,0.23746106747663995,-1.4716242023115693
1.6188523683557459,-1.547092442282029,-0.017311768508212522,0.22419591266125022,-1.4618360535984511
1.6148749633288548,-1.5971438344293887,-0.01727436216040451,0.21103358427228788,-1.4474948321767624
1.6109097753755384,-1.6441805903095457,-0.01720553308582653,0.19798168425084592,-1.4282519665712377
1.6069644711585989,-1.688229105090194,-0.017101460104951567,0.18504887905911677,-1.4037360555990384
1.6030476461088394,-1.7293179010472457,-0.01695788815382442,0.17224499882830258,-1.3735531190108903
1.5991689332040995,-1.7674779050721483,-0.01677005014826256,0.1595811231273627,-1.3372880839058405
1.5953391321717314,-1.8027427423785198,-0.01653256752450504,0.14706963605844936,-1.2945081993658603
1.591570365167327,-1.8351490361788194,-0.016239319470314942,0.1347242230745914,-1.2447693996578186
1.587876267996662,-1.8647366950144217,-0.015883264622423766,0.12255976680018346,-1.1876271004461656
1.5842722308818946,-1.8915491571659686,-0.015456188549467051,0.11059207799587309,-1.12265354553853
1.5807757109217109,-1.915633543754943,-0.014948332843434567,0.09883737060390575,-1.0494646274454207
1.5774066519004295,-1.9370406478328448,-0.014347832559011267,0.08731136050826066,-0.967759988614312
1.5741880694519088,-1.9558246571343076,-0.013639840906387434,0.07602785080880015,-0.8773808185920646
1.5711468963942976,-1.9720424805620524,-0.012805142203274285,0.06499670073677714,-0.778389163040514
1.5683152435509562,-1.9857525445745452,-0.011817925999695673,0.05422124719796322,-0.6711687220924341
1.5657323328550745,-1.99701299592234,-0.010642167007971343,0.04369572104375094,-0.5565364728070467
1.5634475458124348,-2.0058794904734896,-0.009225546406287794,0.03340423157493542,-0.4358329029482929
1.5615254568140453,-2.0124033376841766,-0.007488270971010325,0.023324874604965275,-0.3109270066597159
1.560055087574471,-2.0166320995758227,-0.005297548503549623,0.013446967931107556,-0.18404669110076904
1.559172254714051,-2.018619055358279,-0.002379258978363399,0.0038309084381045206,-0.05736204380702792
