x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-2.4897959183673475
2.3744977329017356,31.89593374997679,-0.005580745536268679,3.2075737182065414,-2.3365594205687747
2.3730632829408194,31.32501435084159,-0.010357587362800739,3.135975161073451,-2.1973945927665732
2.3708313970490407,30.76673938158386,-0.01444114476807542,3.0670800529013653,-2.070623430132021
2.367918392626599,30.220636735334587,-0.017925571036831338,3.000727127646125,-1.954804268727489
2.3644248797103145,29.68626218003082,-0.020891239144107416,2.9367679312846042,-1.8486940271083048
2.360438042756983,29.16319716836192,-0.02340694922624098,2.875065531703213,-1.7512171442241056
2.3560335598051245,28.651046865531264,-0.025531750238856055,2.8154933886373863,-1.6614399132838154
2.351277221879204,28.14943836818828,-0.027316448938037793,2.757934359617961,-1.5785491851399238
2.346226303681707,27.658019091826652,-0.02880486436748367,2.702279822177931,-1.501834626490464
2.3409307271958886,27.1764553071927,-0.030034874363835642,2.6484288959770907,-1.4306738829049757
2.3354340522741377,26.70443080894468,-0.03103929143339561,2.5962877512231497,-1.364520125544494
2.329774322213595,26.241645702058037,-0.03184659812818922,2.5457689919617397,-1.3028915618158978
2.3239847874130977,25.787815293368325,-0.032481566321781896,2.496791104590637,-1.245362570354716
2.3180945262239754,25.342669077247972,-0.03296578022401986,2.4492779634132744,-1.1915561844178517
2.3121289788645076,24.90594980577827,-0.03331807932562403,2.4031583862500843,-1.141137698606294
2.3061104076171888,24.477412634944535,-0.03355493453347267,2.358365734124738,-1.0938092145993736
2.300058294353643,24.056824339384487,-0.03369076839481252,2.3148375498758043,-1.0493049744018956
2.29398968464243,23.643962589083717,-0.03373822839644331,2.2725152312438657,-1.0073873561375835
2.2879194862172993,23.238615282160087,-0.03370842077167679,2.231343734574257,-0.9678434289543216
2.281860728359484,22.84057992852858,-0.03361111098182883,2.191271305775813,-0.9304819811458895
2.275824787730793,22.449663079804584,-0.0334548960036245,2.1522492356019187,-0.8951309499327313
2.2698215853470667,22.065679801298828,-0.03324735270444417,2.1142316366842677,-0.8616351931054345
