x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-4.204081632653061
2.373699940872575,31.726012439224924,-0.012381515499282847,3.5398082711179115,-3.8759219224999772
2.3700318561686027,30.992745818838827,-0.022552624538551877,3.443683351606836,-3.5865772548414165
2.364419935842012,30.279172668877056,-0.030894235714691572,3.3522514099338334,-3.3301735819636056
2.3572158230062628,29.584344924957083,-0.03771636272101449,3.2651556750182857,-3.1018792747913797
2.348711986745522,28.907385586775682,-0.04327255404794553,3.1820761171855265,-2.897696046217546
2.33915240120731,28.24748151737525,-0.04777111774455294,3.102724543770985,-2.714296347507495
2.3287411227765573,27.60387718560208,-0.051383914929280926,3.0268405207353815,-2.5488959276317535
2.3176492158996798,26.975869196218525,-0.05425329342193454,2.9541879495841825,-2.3991532346250484
2.3060203733802136,26.362801483591475,-0.056497587715836364,2.8845521706734396,-2.263089474417341
2.2939754985289103,25.764061068790408,-0.05821550610610121,2.817737494098641,-2.1390246874862164
2.2816164573027913,25.17907429836218,-0.05948964842836643,2.753565081408264,-2.0255263328559425
2.2690291634616306,24.607303497449244,-0.0603893405350671,2.6918711177625827,-1.9213677023404145
2.256286125182967,24.048243981301873,-0.060972928785541516,2.632505226498086,-1.825494108484639
2.2434485548785297,23.501421378334523,-0.0612896455424285,2.5753290874766743,-1.7369952555574242
2.230568123219014,22.966389225222503,-0.06138113216724518,2.520215227875902,-1.6550825554056663
2.2176884221759208,22.44272680052044,-0.061282687290785065,2.4670459597627925,-1.5790704185191478
2.204846189167173,21.93003716820058,-0.061024293744911084,2.4157124432834807,-1.508360756620011
2.1920723343502875,21.427945406578385,-0.06063146641590342,2.3661138578802934,-1.4424300920544475
2.179392805140605,20.936097001484132,-0.0601259546286926,2.3181566668268663,-1.3808187926779085
2.166829315684002,20.454156385383122,-0.05952632591037977,2.271753962706544,-1.3231220472764522
2.154399963932895,19.98180560654542,-0.05884845267159314,2.2268248833667923,-1.2689822721903896
2.1421197548911493,19.518743114399488,-0.05810591915455632,2.18329408945164,-1.2180826994620457
2.1300010452989158,19.064682648936156,-0.05731036267624085,2.1410912959134287,-1.1701419441164087
2.1180539223599335,18.61935222351159,-0.056471760552158405,2.1001508509871685,-1.1249093858394523
2.1062865269446487,18.182493191671178,-0.05559867197436578,2.0604113570167715,-1.0821612304383732
2.094705329932934,17.753859389714513,-0.05469844242291456,2.0218153282848137,-1.0416971406616573
2.083315368911839,17.333216347672202,-0.05377737682560958,1.9843088816419665,-1.0033373454700218
2.072120451254425,16.920340562190454,-0.052840886578337014,1.9478414562794464,-0.9669201526492408
2.0611233286260706,16.515018825538412,-0.05189361464408142,1.9123655594542792,-0.932299802497677
2.0503258471552117,16.117047605581202,-0.05093954222124357,1.8778365353762778,-0.8993446107969975
2.039729076834787,15.726232472111821,-0.04998207987804162,1.8442123548083091,-0.8679353578501423
2.0293334231634184,15.342387565418154,-0.04902414556356115,1.81145342322662,-0.8379638874147197
2.019138723571039,14.965335103386838,-0.04806823150672155,1.7795224056430647,-0.8093318851651994
2.0091443307858494,14.59490492382104,-0.04711646168555979,1.7483840664121375,-0.7819498111167312
1.9993491849747158,14.230934058981298,-0.046170641277616394,1.7180051225378004,-0.7557359644236503
1.9897518762164528,13.87326633965277,-0.045232299277268864,1.688354109162481,-0.7306156622764722
1.9803506986380357,13.521752026303695,-0.04430272527908464,1.6594012560667926,-0.7065205173830471
1.971143697350299,13.176247465132345,-0.04338300127078992,1.6311183741365296,-0.6833878008300482
1.9621287091561463,12.836614767007102,-0.04247402914970912,1.603478750865795,-0.6611598790591607
