x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-5.061224489795919
2.373675215877343,31.768544618206054,-0.013945096027968043,3.694132224011821,-4.687072520335922
2.369925230996796,31.07577335791262,-0.025528429030421615,3.5981968317085165,-4.3547172620351535
2.3641621486705064,30.400807760393352,-0.03513559545683642,3.506704194810115,-4.058162175426863
2.356731280630767,29.74283447517469,-0.04308406811936977,3.4193303864389626,-3.792422551833187
2.3479228363885714,29.10109862517105,-0.04963639758795012,3.33578382412565,-3.5533319538769823
2.337981370613924,28.474898064489345,-0.05501061056623337,3.2558010251554648,-3.3373898377470357
2.3271134593385554,27.86357837519779,-0.059388455490281385,3.179143072650397,-3.1416407244116122
2.315493967855343,27.266528481940774,-0.06292198117511187,3.1055926458444634,-2.9635777451172713
2.3032711922050195,26.683176787738162,-0.06573881514408172,3.0349515036567536,-2.8010651642461233
2.290571094789304,26.112987752924198,-0.06794642081081907,2.9670383364902246,-2.652275783209778
2.277500807771277,25.555458853542785,-0.06963554779999383,2.901686920156222,-2.515640090579852
2.264151541826378,25.010117866732607,-0.07088304109367496,2.838744519950904,-2.389804741277183
2.2506010098153655,24.476520439498803,-0.07175413796961407,2.7780705035628355,-2.273598487901994
2.2369154531035664,23.954247904346175,-0.07230435373353414,2.719535129622715,-2.166004097280104
2.2231513410980774,23.442905310958473,-0.0725810357979314,2.663018484984697,-2.066135098739925
2.20935680103292,22.942119647755668,-0.07262464909846109,2.608409548729011,-1.9732164519077047
2.1955728242860775,22.451538230976208,-0.07246984297356572,2.5556053647390002,-1.8865684087219716
2.1818342869432974,21.97082724208683,-0.07214633958201538,2.504510307780764,-1.8055929900405026
2.1681708154592885,21.499670396951785,-0.07167967603912855,2.4550354304828734,-1.7297626113862035
2.1546075227444987,21.037767732397683,-0.07109182622181762,2.407097880612936,-1.65861048234134
2.141165635544513,20.58483449766995,-0.07040172325171544,2.360620379678993,-1.5917224753448491
2.1278630303612394,20.14060013985415,-0.06962569973011264,2.315530755224136,-1.5287302163406316
2.1147146922200823,19.70480737368017,-0.06877785965048819,2.2717615202914714,-1.469305195044557
2.101733108181585,19.27721132727885,-0.0678703933863288,2.229249494459285,-1.4131537289843998
2.0889286055240657,18.85757875645145,-0.06691384511387259,2.187935461618581,-1.3600126448030334
2.076309642902112,18.44568732086776,-0.06591734038037296,2.147763860315,-1.309645564061887
2.0638830614479726,18.041324916350312,-0.06488878018951749,2.1086825030265626,-1.2618397000777442
2.0516543016759146,17.644289058047328,-0.06383500688477932,2.070642321215386,-1.2164030880636136
2.039627591130973,17.254386309859854,-0.06276194621987041,2.033597133389605,-1.173162183725531
2.0278061069590136,16.87143175598134,-0.0616747292744362,1.9975034337526292,-1.131959776046462
2.0161921169371064,16.495248510840398,-0.06057779727195481,1.9623201993099086,-1.0926531687060845
2.0047871019694776,16.12566726411813,-0.05947499186097814,1.928008713556095,-1.055112591791779
1.993591862606662,15.7625258578473,-0.058369633010766794,1.894532405084198,-1.019219811431991
1.9826066117690728,15.40566889289773,-0.057264586332278954,1.86185669964815,-0.9848669099533298
1.9718310555390008,15.05494736241549,-0.056162321352687776,1.8299488843754266,-0.9519552133085382
1.9612644636170882,14.71021831001762,-0.05506496203586839,1.798777982970586,-0.9203943459903362
1.950905730812472,14.371344510752117,-0.053974330644301564,1.7683146408767985,-0.8901013965548732
1.9407534307433447,14.038194173018873,-0.05289198587282721,1.7385310194731332,-0.8610001793247428
1.9308058627610434,13.710640659813066,-0.05181925604613555,1.709400698482722,-0.8330205799040925
1.921061092971407,13.388562227801202,-0.050757268055300134,1.6808985858526766,-0.8060979738817996
1.911516990108171,13.071841782873172,-0.04970697261034007,1.6530008344423914,-0.7801727095759831
1.9021712569114313,12.760366650933378,-0.048669166302710835,1.6256847649238717,-0.7551896469278611
1.8930214575770539,12.45402836280168,-0.04764451090126137,1.598928794357145,-0.7310977457211486
1.8840650417681124,12.152722452191874,-0.04663355024549116,1.5727123699565813,-0.7078496972145987
1.8752993656151185,11.856348265822962,-0.04563672504918193,1.5470159076108965,-0.6854015940546463
1.866721710076443,11.564808784797588,-0.04465438588424385,1.5218207347614618,-0.6637126340029672
1.8583292969825562,11.278010456453565,-0.0436868045777215,1.4971090372808922,-0.6427448535872733
1.850126675633125,10.99586417533379,-0.042656578047871326,1.4728518166114757,-0.6203496612712461
1.8421174963258975,10.718283924666114,-0.04165057255452435,1.4490455588377362,-0.5989387346844238
1.834297192918643,10.445185500948906,-0.040668410679734604,1.425674690817102,-0.5784574743150392
1.8266612739907266,10.176487594578713,-0.039709683298331404,1.4027243236059652,-0.5588548826817752
1.8192053282790952,9.912111663447238,-0.03877395577147308,1.380180214620087,-0.5400832888199284
1.8119250290158067,9.651981813491687,-0.037860773315775295,1.3580287322804565,-0.5220980966568999
1.8048161373138527,9.396024685744308,-0.03696966565216059,1.3362568229551166,-0.5048575549662915
1.7978745047295035,9.144169349461304,-0.0361001510251992,1.3148519800238865,-0.4883225468360543
1.7910960751132583,8.896347200942802,-0.035251739672120315,1.293802214907721,-0.4724563968037125
1.784476885847398,8.652491867684372,-0.03442393681061744,1.2730960299178515,-0.4572246940042616
1.7780130685558346,8.41253911752694,-0.03361624520583955,1.2527223927919742,-0.442595129847026
1.7717008493611899,8.176426772496107,-0.03282816736936814,1.2326707127957508,-0.42853734888924033
