x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-4.326530612244898
2.3744563805175347,32.093758368091606,-0.005722310341739696,2.0144193372273125,-4.138075348164281
2.3728833639469094,31.71442809403307,-0.010835758822736944,1.9785309160204478,-3.9612044429137248
2.370391014651431,31.341828396844782,-0.015399496919143899,1.9435711596457408,-3.794957396376293
2.3670787525594337,30.97578687602762,-0.01946641983872121,1.9094974805349147,-3.638470344292192
2.3630364714936114,30.61613896045413,-0.02308390716993276,1.8762700518176092,-3.4909647808545556
2.358345526138909,30.26272740722444,-0.02629446498483101,1.8438515611265285,-3.35173777908497
2.353079604971076,29.915401844579684,-0.029136284150251514,1.8122069930287683,-3.2201534850612794
2.347305503900549,29.574018353822556,-0.03164372711845674,1.7813034359936504,-3.0956356994685783
2.341083813246284,29.23843908590689,-0.03384775345275379,1.7511099104870078,-2.977661390415513
2.334469528861961,28.908531908953783,-0.035776292698015244,1.7215972153351766,-2.8657550064137918
2.3275125967294144,28.58417008345126,-0.03745457185510639,1.692737789954562,-2.7594834789571108
2.320258399060851,28.26523196231619,-0.03890540360345323,1.6645055904146002,-2.658451821116146
2.3127481888718187,27.95160071335395,-0.04014944049162242,1.6368759776089625,-2.5622992426659668
2.3050194790682625,27.643164061954984,-0.041205399545812045,1.6098256160643727,-2.47069571401776
2.2971063913067162,27.339814052126677,-0.042090261102044856,1.5833323821283243,-2.383338921065719
2.2890399692149686,27.041446824181342,-0.042819445126876715,1.5573752804541243,-2.2999515613248898
2.280848459983556,26.747962407592418,-0.04340696783536129,1.531934367850376,-2.2202789387025277
2.2725575678414263,26.459264527696337,-0.04386558102915987,1.506990683687291,-2.144086820137247
2.2641906824998914,26.17526042506102,-0.04420689625015471,1.4825261861581887,-2.071159522338405
2.2557715277330477,25.895864436418112,-0.04441578550609717,1.4584842206092565,-1.9991331685924463
2.2473205169327346,25.62099394955762,-0.04454222291825063,1.4348893252906738,-1.930282738408342
2.2388525841851763,25.35056550691128,-0.044593911266573076,1.4117258604602365,-1.864431313012334
2.2303812644692016,25.08449855533543,-0.04457787521737131,1.3889788929697715,-1.8014137052472579
2.2219188165815544,24.82271531575945,-0.04450052359996642,1.366634155198446,-1.741075555537846
2.213476334812785,24.565140660359784,-0.04436770554497671,1.3446780069033155,-1.6832725071238421
2.2050638504778424,24.311701996728814,-0.0441847611386302,1.3230973997384754,-1.6278694527624564
2.196690424288345,24.062329158552842,-0.0439565671718659,1.3018798442190838,-1.5747398459534774
2.1883642304498196,23.81695430235382,-0.0436875784968243,1.2810133789285485,-1.5237650704896615
2.1800926332753114,23.57551180988587,-0.04338186544536792,1.2604865417866946,-1.474833862795354
2.1718822570252274,23.3379381958108,-0.04304314771341066,1.2402883432140779,-1.4278417820992086
2.163739049610791,23.104172020306372,-0.04267482507012804,1.22040824104305,-1.382690724002283
2.1556683407340116,22.874153806288486,-0.04228000521176314,1.2008361170399575,-1.3392884734592476
2.147674894979615,22.64782596095275,-0.04186152904504305,1.1815622549151708,-1.2975482935953238
2.1397629603231505,22.425132701363488,-0.041421993654582934,1.1625773197086577,-1.2573885471412078
2.1319363124737163,22.206019983838537,-0.040963773181566236,1.1438723384487155,-1.2187323475881873
2.124198295428852,21.990435436896824,-0.04048903781700705,1.1254386819903532,-1.181507237450667
2.1165518585825303,21.778328297552697,-0.03999977109164084,1.1072680479478225,-1.145644891277574
2.1089995906943906,21.56964935075657,-0.03949778562561969,1.0893524446430067,-1.1110808412812114
2.1015437509989368,21.364350871795683,-0.038984737484419864,1.0716841759978903,-1.0777542236552442
2.0941862977070342,21.16238657148189,-0.038462139272450686,1.0542558273052243,-1.045607543835393
2.0869289141283076,20.96371154396529,-0.037931372082566,1.0370602518168388,-1.0145864591194826
2.07977303262172,20.76828221702377,-0.03739369640783147,1.0200905580938946,-0.9846395772098842
2.0727198565624,20.576056304688414,-0.03685026211132547,1.003340098067762,-0.9557182693729347
2.065770380495495,20.386992762074374,-0.036302117540301895,0.9868024557642162,-0.9277764970282835
2.058928259401252,20.201270911265812,-0.0357202097675229,0.9681643948522214,-0.9460066332588548
2.0521940372015877,20.01907941738734,-0.035166339702629036,0.9496408038685578,-0.9659480154366702
2.0455624227050944,19.84039681917809,-0.03464012868150604,0.9312286509656257,-0.9874818116789721
2.0390282045758577,19.665202219500017,-0.03414111478414707,0.9129250298561995,-1.010491525392347
2.0325862664814878,19.49347526186085,-0.03366875989342728,0.8947271558192311,-1.0348627394601189
2.0262316009554726,19.325196107654833,-0.03322245616989325,0.8766323621388794,-1.0604828645525015
2.019959322081232,19.160345414039487,-0.03280153198000613,0.8586380969700029,-1.0872408905148963
2.0137646770985174,18.99890431236783,-0.03240525731172643,0.8407419206263672,-1.1150271397867793
2.007643057026649,18.84085438709569,-0.03203284870794129,0.8229415032909259,-1.1437330217930428
2.001590006393621,18.686177655083725,-0.03168347374498524,0.805234623150777,-1.173250787231211
1.9956012321552128,18.534856545212932,-0.03135625508036485,0.7876191649628129,-1.20347328115134
1.9896726118839578,18.386873878230794,-0.031050274090739943,0.7700931190597237,-1.2342936936902744
1.9838002013041074,18.242212846743175,-0.030764574118211374,0.7526545808099281,-1.2656053072778342
1.9779802412455783,18.100856995264053,-0.030498163339991658,0.7353017505492572,-1.2973012390789416
1.9722091640872907,17.962790200231222,-0.030250017273559675,0.7180329340068589,-1.3292741773721368
1.9664835997582948,17.827996649891546,-0.030019080926396716,0.7008465432529113,-1.361416110490747
1.9608003813636352,17.696460823953384,-0.029804270596335794,0.6837410982014027,-1.393618046867568
1.9551565505010706,17.56816747289703,-0.02960447532539702,0.6667152287075556,-1.425769724626652
1.9495493623345221,17.44310159682569,-0.029418558006693178,0.6497676773065417,-1.4577593090560712
1.9439762904905358,17.321248423730005,-0.02924535614053281,0.6328973026480806,-1.4894730761728725
1.9384350318451278,17.202593387027843,-0.029083682232180948,0.6161030836904638,-1.520795080455505
1.9329235112701884,17.087122102228122,-0.028932323819813522,0.5993841247276508,-1.551606804669777
1.9274398864111941,16.974820342552217,-0.02879004311696858,0.5827396613345138,-1.5817867895522957
1.9219825525714083,16.865674013329254,-0.028655576249197467,0.5661690673282432,-1.6112102409414721
1.9165501477820739,16.75966912496151,-0.028527632059586618,0.5496718628585588,-1.639748611762661
1.9111415581434466,16.656791764233134,-0.028404890452279605,0.5332477237559233,-1.6672691560844122
1.9057559235279657,16.557028063709186,-0.028286000236992976,0.5168964922856203,-1.6936344522728584
1.9003926437445362,16.46036416894178,-0.028169576430685392,0.500618189476551,-1.7187018920895987
1.895051385271957,16.366786203165884,-0.02805419696488526,0.4844130292170869,-1.7423231324180108
1.8897320886801299,16.276280229128304,-0.027938398738558617,0.4682814343363963,-1.7643435061826438
1.884434976870038,16.188832207649103,-0.02782067294662038,0.45222405491833434,-1.7846013889735852
1.879160564277822,16.10442795246489,-0.027699459603020796,0.43624178912603656,-1.8029275179417406
1.873909667204911,16.02305308084733,-0.027573141164463362,0.42033580684827265,-1.8191442597478615
1.8686834154554348,15.944692959428068,-0.027440035145809717,0.40450757651237557,-1.8330648248076042
1.863483265484534,15.869332644592461,-0.02729838560051826,0.3887588954413857,-1.8444924258899613
1.8583110152872537,15.796956816730141,-0.027146353318218693,0.37309192416198717,-1.8532193804573032
1.8531688212882966,15.727549707551187,-0.026982004565541888,0.35750922509015115,-1.85902615820897
1.848059217529007,15.661095019595173,-0.026803298163824023,0.3420138060257774,-1.8616803784285183
1.8429851374911608,15.597575836980575,-0.026608070655606917,0.3266091688647172,-1.8609357663934398
1.837949938949475,15.536974526370855,-0.026394019256877777,0.3112993638691697,-1.85653108493265
1.832957432309416,15.479272627081816,-0.026158682217426052,0.29608904969965494,-1.848189067130366
1.8280119129685268,15.424450729239688,-0.02589941610772316,0.2809835591648347,-1.835615390480531
1.8231181983451092,15.372488338947004,-0.025613369401936918,0.2659889702318435,-1.8184977533465576
1.818281670358597,15.323363729563383,-0.02529745150871887,0.2511121811746909,-1.796505144001529
1.8135083243380903,15.277053778520497,-0.024948296075560865,0.23636098769777628,-1.7692874345159588
1.8088048256056868,15.23353378965292,-0.024562216897106397,0.2217441582767035,-1.7364754915040888
1.8041785753710171,15.192777301968857,-0.02413515399415321,0.2072715015555294,-1.6976820803867805
1.79963778814875,15.15475588729371,-0.023662606240236573,0.19295391607760556,-1.6525039590258426
1.795191583776747,15.119438941559292,-0.023139545044006296,0.17880340744260936,-1.600525722829178
1.7908500984362363,15.086793478044385,-0.022560300645580803,0.16483305060905248,-1.541326191735666
1.78662462112278,15.056783936069365,-0.02191840791711398,0.15105686491745066,-1.4744884351552365
1.7825277652087768,15.029372026066206,-0.021206391177658192,0.13748955616844097,-1.3996149226968917
1.778573689734955,15.004516642115437,-0.0204154559152022,0.124146064365952,-1.3163497516165554
1.774778392891795,14.982173886142728,-0.019535037170694065,0.11104084060991318,-1.2244103606574726
1.7711601123590093,14.962297263062219,-0.018552126332314216,0.0981867707638728,-1.1236313822474855
