x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.979591836734694
2.374376467473326,31.901994807825115,-0.006563500280775833,3.007342103865136,-2.7976772392868203
2.372594879437141,31.336956201211336,-0.012190057994854557,2.940432702595724,-2.632299292064477
2.369821135376014,30.78439207747907,-0.017007247911750407,2.8760317577439194,-2.4815031559069674
2.366198681580392,30.243840049495553,-0.021123844673743935,2.813989589450978,-2.3436072812975715
2.361851794388246,29.714865028753263,-0.024632862612002017,2.7541685236257742,-2.2171600031402816
2.3568883369496136,29.197057061903873,-0.02761405779465622,2.696441653736205,-2.10090380427077
2.351402081849764,28.690029387354926,-0.03013599588797108,2.640691762568528,-1.9937457600514779
2.345474674301274,28.193416683944065,-0.03225776778034062,2.586810378598395,-1.8947329905013697
2.339177296635944,27.706873488067377,-0.03403041817050496,2.5346969464194014,-1.8030321887784455
2.332572083679369,27.230072759187195,-0.03549813926712589,2.4842580944246193,-1.717912483103376
2.3257133296555974,26.76270457655707,-0.03669927150941693,2.4354069858924916,-1.638731036372214
2.318648520073474,26.3044749524092,-0.037667145144515204,2.388062741979814,-1.5649209034017741
2.31141921622563,25.85510474885507,-0.03843079009594378,2.342149927011051,-1.4959807572068202
2.304061815203068,25.41432868743101,-0.039015536457342306,2.29759808797905,-1.4314661683737233
2.296608204472597,24.981894441638502,-0.03944352386340541,2.2543413414157363,-1.3709821796112538
2.2890863269082855,24.557561804031867,-0.03973413470829786,2.2123180018120254,-1.3141769640917689
2.2815206695753734,24.141101920431815,-0.03990436353287976,2.1714702466095965,-1.2607363936809581
2.2739326874279726,23.7322965847225,-0.03996913275555125,2.1317438134884332,-1.2103793734761306
2.2663411713145054,23.330937588446346,-0.039941563175681524,2.0930877262605674,-1.162853823697748
2.2587625682187227,22.936826120065092,-0.039833206253612675,2.055454046173703,-1.1179332100527266
2.251211260444228,22.549772209323283,-0.039654244004224556,2.0187976458453107,-1.0754135401114102
2.243699809432516,22.1695942126448,-0.039413661382217365,1.9830760034018755,-1.0351107567237243
2.236239169052737,21.796118335925115,-0.03911939524703278,1.9482490147000535,-0.9968584706071552
2.2288388724867696,21.429178191460913,-0.038778463342101596,1.9142788217652578,-0.9605059834182363
2.2215071962320208,21.068614386091667,-0.0383970761815708,1.8811296558057429,-0.9259165602284491
2.2142513042374605,20.71427413792165,-0.03798073428748055,1.8487676933523474,-0.8929659166522665
2.207077374759864,20.366010919250336,-0.037534312845118524,1.8171609242404216,-0.8615408911508868
